Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 08:51:46,563170800.0,55.075102,7.246533,Restricted maneuverability,0.8,0.3,43.0
2024-03-19 08:51:56,563170800.0,55.07511,7.246555000000001,Restricted maneuverability,0.5,126.85,43.0
2024-03-19 08:52:06,563170800.0,55.075118,7.246577,Restricted maneuverability,0.2,253.4,43.0
2024-03-19 08:52:16,563170800.0,55.075125,7.246587,Restricted maneuverability,0.1,110.8,42.0
2024-03-19 08:52:26,563170800.0,55.0751275,7.2465969999999995,Restricted maneuverability,0.30000000000000004,89.4,42.5
2024-03-19 08:52:36,563170800.0,55.07513,7.246607,Restricted maneuverability,0.5,68.0,43.0
2024-03-19 08:52:46,563170800.0,55.075132,7.246613,Restricted maneuverability,0.5,49.4,43.0
2024-03-19 08:52:56,563170800.0,55.075137,7.2466165,Restricted maneuverability,0.5,34.4,43.5
2024-03-19 08:53:06,563170800.0,55.075142,7.24662,Restricted maneuverability,0.5,19.4,44.0
2024-03-19 08:53:16,563170800.0,55.075145,7.246628,Restricted maneuverability,0.3,328.8,44.0
2024-03-19 08:53:26,563170800.0,55.075154999999995,7.246639,Restricted maneuverability,0.4,188.1,44.0
2024-03-19 08:53:36,563170800.0,55.075165,7.24665,Restricted maneuverability,0.5,47.4,44.0
2024-03-19 08:53:46,563170800.0,55.07517333333333,7.246663333333333,Restricted maneuverability,0.43333333333333335,134.13333333333335,44.0
2024-03-19 08:53:56,563170800.0,55.075181666666666,7.246676666666667,Restricted maneuverability,0.3666666666666667,220.8666666666667,44.0
2024-03-19 08:54:06,563170800.0,55.07519,7.24669,Restricted maneuverability,0.3,307.6,44.0
2024-03-19 08:54:16,563170800.0,55.075193,7.246698,Restricted maneuverability,0.3,14.4,44.0
2024-03-19 08:54:26,563170800.0,55.0751955,7.2467015,Restricted maneuverability,0.35,93.15,44.0
2024-03-19 08:54:36,563170800.0,55.075198,7.246705,Restricted maneuverability,0.4,171.9,44.0
2024-03-19 08:54:46,563170800.0,55.075197,7.246705,Restricted maneuverability,0.7,196.6,44.0
2024-03-19 08:54:56,563170800.0,55.0751945,7.246704,Restricted maneuverability,0.44999999999999996,225.35,44.5
2024-03-19 08:55:06,563170800.0,55.075192,7.246703,Restricted maneuverability,0.2,254.1,45.0
2024-03-19 08:55:16,563170800.0,55.075188,7.2467,Restricted maneuverability,0.3,1.9,45.0
2024-03-19 08:55:26,563170800.0,55.075185,7.2467015,Restricted maneuverability,0.4,128.7,44.5
2024-03-19 08:55:36,563170800.0,55.075182,7.246703,Restricted maneuverability,0.5,255.5,44.0
2024-03-19 08:55:46,563170800.0,55.075182,7.246705,Restricted maneuverability,0.1,183.9,44.0
2024-03-19 08:55:56,563170800.0,55.075181,7.246706,Restricted maneuverability,0.1,104.8,44.0
2024-03-19 08:56:06,563170800.0,55.07518,7.246707,Restricted maneuverability,0.1,25.7,44.0
2024-03-19 08:56:16,563170800.0,55.07518133333333,7.246704666666666,Restricted maneuverability,0.16666666666666669,26.35,43.833333333333336
