Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 10:32:54,314844000.0,57.622133,11.21635,Under way using engine,9.4,318.1,316.0
2024-06-22 10:33:04,314844000.0,57.622454,11.2158,Under way using engine,9.4,317.975,316.0
2024-06-22 10:33:14,314844000.0,57.622775000000004,11.215250000000001,Under way using engine,9.4,317.85,316.0
2024-06-22 10:33:24,314844000.0,57.623096000000004,11.2147,Under way using engine,9.4,317.725,316.0
2024-06-22 10:33:34,314844000.0,57.623417,11.21415,Under way using engine,9.4,317.6,316.0
2024-06-22 10:33:44,314844000.0,57.623733,11.2136,Under way using engine,9.4,317.3,316.0
2024-06-22 10:33:54,314844000.0,57.62405,11.21305,Under way using engine,9.3,317.4,316.0
2024-06-22 10:34:04,314844000.0,57.62437075,11.21251675,Under way using engine,9.3,317.67499999999995,316.25
2024-06-22 10:34:14,314844000.0,57.6246915,11.2119835,Under way using engine,9.3,317.95,316.5
2024-06-22 10:34:24,314844000.0,57.62501225,11.21145025,Under way using engine,9.3,318.225,316.75
2024-06-22 10:34:34,314844000.0,57.625333,11.210917,Under way using engine,9.3,318.5,317.0
2024-06-22 10:34:44,314844000.0,57.625667,11.210383,Under way using engine,9.3,318.7,316.0
2024-06-22 10:34:54,314844000.0,57.625983,11.209817,Under way using engine,9.3,317.9,316.0
2024-06-22 10:35:04,314844000.0,57.6263,11.209267,Under way using engine,9.350000000000001,317.65,316.5
2024-06-22 10:35:14,314844000.0,57.626617,11.208717,Under way using engine,9.4,317.4,317.0
2024-06-22 10:35:24,314844000.0,57.626933,11.208167,Under way using engine,9.4,317.9,317.0
2024-06-22 10:35:34,314844000.0,57.627267,11.207633,Under way using engine,9.6,318.5,317.0
2024-06-22 10:35:44,314844000.0,57.6276,11.2071,Under way using engine,9.6,319.0,317.0
2024-06-22 10:35:54,314844000.0,57.627933,11.206533,Under way using engine,9.6,318.5,316.0
2024-06-22 10:36:04,314844000.0,57.628266499999995,11.205957999999999,Under way using engine,9.649999999999999,318.05,316.0
2024-06-22 10:36:14,314844000.0,57.6286,11.205383,Under way using engine,9.7,317.6,316.0
2024-06-22 10:36:24,314844000.0,57.628933,11.2048,Under way using engine,9.8,317.5,316.0
2024-06-22 10:36:34,314844000.0,57.629267,11.204217,Under way using engine,9.8,317.6,316.0
2024-06-22 10:36:44,314844000.0,57.6296,11.20365,Under way using engine,9.8,317.2,316.0
2024-06-22 10:36:54,314844000.0,57.629933,11.203067,Under way using engine,9.9,317.4,316.0
2024-06-22 10:37:04,314844000.0,57.630275,11.2024835,Under way using engine,9.9,317.1,316.0
2024-06-22 10:37:14,314844000.0,57.630617,11.2019,Under way using engine,9.9,316.8,316.0
2024-06-22 10:37:24,314844000.0,57.63095,11.201317,Under way using engine,9.9,316.2,316.0
2024-06-22 10:37:34,314844000.0,57.6313,11.200733,Under way using engine,10.0,316.7,316.0
2024-06-22 10:37:44,314844000.0,57.631633,11.20015,Under way using engine,10.0,316.9,316.0
2024-06-22 10:37:54,314844000.0,57.631983,11.199567,Under way using engine,10.0,316.2,316.0
2024-06-22 10:38:04,314844000.0,57.632324999999994,11.198975,Under way using engine,10.0,316.5,316.0
2024-06-22 10:38:14,314844000.0,57.632667,11.198383,Under way using engine,10.0,316.8,316.0
2024-06-22 10:38:24,314844000.0,57.633,11.197767,Under way using engine,10.0,317.0,316.0
2024-06-22 10:38:34,314844000.0,57.633,11.197767,Under way using engine,10.0,317.0,316.0
2024-06-22 10:38:44,314844000.0,57.6335165,11.196892,Under way using engine,10.0,316.7,316.0
2024-06-22 10:38:54,314844000.0,57.634033,11.196017,Under way using engine,10.0,316.4,316.0
2024-06-22 10:39:04,314844000.0,57.634358000000006,11.1954085,Under way using engine,10.0,316.2,316.0
2024-06-22 10:39:14,314844000.0,57.634683,11.1948,Under way using engine,10.0,316.0,316.0
2024-06-22 10:39:24,314844000.0,57.635033,11.1942,Under way using engine,10.0,316.2,316.0
2024-06-22 10:39:34,314844000.0,57.63537766666666,11.193594333333333,Under way using engine,10.0,316.3666666666667,316.0
2024-06-22 10:39:44,314844000.0,57.635722333333334,11.192988666666666,Under way using engine,10.0,316.5333333333333,316.0
2024-06-22 10:39:54,314844000.0,57.636067,11.192383,Under way using engine,10.0,316.7,316.0
2024-06-22 10:40:04,314844000.0,57.63641133333333,11.191783,Under way using engine,10.0,316.4,316.3333333333333
2024-06-22 10:40:14,314844000.0,57.636755666666666,11.191183,Under way using engine,10.0,316.1,316.6666666666667
2024-06-22 10:40:24,314844000.0,57.6371,11.190583,Under way using engine,10.0,315.8,317.0
2024-06-22 10:40:34,314844000.0,57.63745,11.189983,Under way using engine,10.033333333333333,316.5,316.6666666666667
2024-06-22 10:40:44,314844000.0,57.6378,11.189383000000001,Under way using engine,10.066666666666666,317.2,316.3333333333333
2024-06-22 10:40:54,314844000.0,57.63815,11.188783,Under way using engine,10.1,317.9,316.0
2024-06-22 10:41:04,314844000.0,57.638489,11.188188666666667,Under way using engine,10.1,317.46666666666664,316.0
2024-06-22 10:41:14,314844000.0,57.638828000000004,11.187594333333333,Under way using engine,10.1,317.03333333333336,316.0
2024-06-22 10:41:24,314844000.0,57.639167,11.187,Under way using engine,10.1,316.6,316.0
2024-06-22 10:41:34,314844000.0,57.639517,11.186411,Under way using engine,10.1,316.73333333333335,316.0
2024-06-22 10:41:44,314844000.0,57.639867,11.185822,Under way using engine,10.1,316.8666666666667,316.0
2024-06-22 10:41:54,314844000.0,57.640217,11.185233,Under way using engine,10.1,317.0,316.0
2024-06-22 10:42:04,314844000.0,57.64055583333333,11.184633,Under way using engine,10.116666666666667,316.8833333333333,316.0
2024-06-22 10:42:14,314844000.0,57.64089466666667,11.184033,Under way using engine,10.133333333333333,316.76666666666665,316.0
2024-06-22 10:42:24,314844000.0,57.6412335,11.183433,Under way using engine,10.149999999999999,316.65,316.0
2024-06-22 10:42:34,314844000.0,57.64157233333333,11.182833,Under way using engine,10.166666666666666,316.53333333333336,316.0
2024-06-22 10:42:44,314844000.0,57.64191116666667,11.182233,Under way using engine,10.183333333333334,316.4166666666667,316.0
2024-06-22 10:42:54,314844000.0,57.64225,11.181633,Under way using engine,10.2,316.3,316.0
2024-06-22 10:43:04,314844000.0,57.6426,11.181038666666666,Under way using engine,10.2,316.45,316.1666666666667
2024-06-22 10:43:14,314844000.0,57.64295,11.180444333333334,Under way using engine,10.2,316.6,316.3333333333333
2024-06-22 10:43:24,314844000.0,57.643299999999996,11.17985,Under way using engine,10.2,316.75,316.5
