Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 22:56:50,314471000.0,57.733133,11.067925,Under way using engine,9.0,319.1,314.0
2024-04-05 22:57:00,314471000.0,57.733451,11.067418250000001,Under way using engine,9.0,319.27500000000003,314.0
2024-04-05 22:57:10,314471000.0,57.733769,11.0669115,Under way using engine,9.0,319.45000000000005,314.0
2024-04-05 22:57:20,314471000.0,57.734087,11.06640475,Under way using engine,9.0,319.625,314.0
2024-04-05 22:57:30,314471000.0,57.734405,11.065898,Under way using engine,9.0,319.8,314.0
2024-04-05 22:57:40,314471000.0,57.7347315,11.0653815,Under way using engine,9.0,319.65,314.0
2024-04-05 22:57:50,314471000.0,57.735058,11.064865,Under way using engine,9.0,319.5,314.0
2024-04-05 22:58:00,314471000.0,57.735378,11.064352,Under way using engine,9.0,319.5,314.0
2024-04-05 22:58:10,314471000.0,57.73569033333333,11.063840666666666,Under way using engine,9.0,319.3666666666667,313.6666666666667
2024-04-05 22:58:20,314471000.0,57.736002666666664,11.063329333333334,Under way using engine,9.0,319.23333333333335,313.3333333333333
2024-04-05 22:58:30,314471000.0,57.736315,11.062818,Under way using engine,9.0,319.1,313.0
2024-04-05 22:58:40,314471000.0,57.736626,11.062302500000001,Under way using engine,9.0,318.6,313.0
2024-04-05 22:58:50,314471000.0,57.736937,11.061787,Under way using engine,9.0,318.1,313.0
2024-04-05 22:59:00,314471000.0,57.737248,11.061268,Under way using engine,9.0,318.3,313.0
2024-04-05 22:59:10,314471000.0,57.737561400000004,11.0607474,Under way using engine,9.0,318.32,312.8
2024-04-05 22:59:20,314471000.0,57.7378748,11.0602268,Under way using engine,9.0,318.34,312.6
2024-04-05 22:59:30,314471000.0,57.7381882,11.059706199999999,Under way using engine,9.0,318.36,312.4
2024-04-05 22:59:40,314471000.0,57.7385016,11.0591856,Under way using engine,9.0,318.38,312.2
2024-04-05 22:59:50,314471000.0,57.738815,11.058665,Under way using engine,9.0,318.4,312.0
2024-04-05 23:00:00,314471000.0,57.739128,11.05815,Under way using engine,9.0,318.6,312.0
2024-04-05 23:00:10,314471000.0,57.739438666666665,11.057628666666666,Under way using engine,9.0,318.5166666666667,312.0
2024-04-05 23:00:20,314471000.0,57.739749333333336,11.057107333333333,Under way using engine,9.0,318.43333333333334,312.0
2024-04-05 23:00:30,314471000.0,57.74006,11.056586,Under way using engine,9.0,318.35,312.0
2024-04-05 23:00:40,314471000.0,57.740370666666664,11.056064666666666,Under way using engine,9.0,318.2666666666667,312.0
2024-04-05 23:00:50,314471000.0,57.740681333333335,11.055543333333333,Under way using engine,9.0,318.18333333333334,312.0
2024-04-05 23:01:00,314471000.0,57.740992,11.055022,Under way using engine,9.0,318.1,312.0
2024-04-05 23:01:10,314471000.0,57.741302,11.054497,Under way using engine,9.0,318.03333333333336,312.0
2024-04-05 23:01:20,314471000.0,57.741612,11.053972,Under way using engine,9.0,317.96666666666664,312.0
2024-04-05 23:01:30,314471000.0,57.741922,11.053447,Under way using engine,9.0,317.9,312.0
2024-04-05 23:01:40,314471000.0,57.7422175,11.052951,Under way using engine,9.0,318.15,312.0
2024-04-05 23:01:50,314471000.0,57.742513,11.052455,Under way using engine,9.0,318.4,312.0
2024-04-05 23:02:00,314471000.0,57.742862,11.05188,Under way using engine,9.0,318.5,311.0
2024-04-05 23:02:10,314471000.0,57.743175666666666,11.051354333333334,Under way using engine,9.033333333333333,318.5,311.3333333333333
2024-04-05 23:02:20,314471000.0,57.743489333333336,11.050828666666666,Under way using engine,9.066666666666666,318.5,311.6666666666667
2024-04-05 23:02:30,314471000.0,57.743803,11.050303,Under way using engine,9.1,318.5,312.0
2024-04-05 23:02:40,314471000.0,57.744124,11.049785499999999,Under way using engine,9.1,318.85,312.0
2024-04-05 23:02:50,314471000.0,57.744445,11.049268,Under way using engine,9.1,319.2,312.0
2024-04-05 23:03:00,314471000.0,57.744755,11.048742,Under way using engine,9.0,318.9,312.0
2024-04-05 23:03:10,314471000.0,57.745072,11.04822,Under way using engine,9.0,318.5,312.0
2024-04-05 23:03:20,314471000.0,57.745385,11.047701,Under way using engine,9.05,318.3,312.0
2024-04-05 23:03:30,314471000.0,57.745698,11.047182,Under way using engine,9.1,318.1,312.0
2024-04-05 23:03:40,314471000.0,57.746011499999994,11.04666,Under way using engine,9.05,318.20000000000005,312.0
2024-04-05 23:03:50,314471000.0,57.746325,11.046138,Under way using engine,9.0,318.3,312.0
2024-04-05 23:04:00,314471000.0,57.746638,11.04562,Under way using engine,9.0,318.5,312.0
2024-04-05 23:04:10,314471000.0,57.746953,11.045097,Under way using engine,9.0,318.3,312.0
2024-04-05 23:04:20,314471000.0,57.7472655,11.044572500000001,Under way using engine,9.0,318.1,312.0
2024-04-05 23:04:30,314471000.0,57.747578,11.044048,Under way using engine,9.0,317.9,312.0
2024-04-05 23:04:40,314471000.0,57.74789,11.043519,Under way using engine,9.0,318.0,311.5
2024-04-05 23:04:50,314471000.0,57.748202,11.04299,Under way using engine,9.0,318.1,311.0
2024-04-05 23:05:00,314471000.0,57.748512500000004,11.0424625,Under way using engine,9.0,317.95000000000005,311.5
2024-04-05 23:05:10,314471000.0,57.748823,11.041935,Under way using engine,9.0,317.8,312.0
2024-04-05 23:05:20,314471000.0,57.749138,11.0414165,Under way using engine,9.0,318.05,312.0
2024-04-05 23:05:30,314471000.0,57.749453,11.040898,Under way using engine,9.0,318.3,312.0
2024-04-05 23:05:40,314471000.0,57.749768,11.0403775,Under way using engine,9.0,318.5,312.0
2024-04-05 23:05:50,314471000.0,57.750083,11.039857,Under way using engine,9.0,318.7,312.0
2024-04-05 23:06:00,314471000.0,57.7503975,11.0393335,Under way using engine,9.0,318.5,312.0
2024-04-05 23:06:10,314471000.0,57.750712,11.03881,Under way using engine,9.0,318.3,312.0
2024-04-05 23:06:20,314471000.0,57.751025999999996,11.0382925,Under way using engine,9.0,318.275,312.0
2024-04-05 23:06:30,314471000.0,57.75134,11.037775,Under way using engine,9.0,318.25,312.0
2024-04-05 23:06:40,314471000.0,57.751654,11.037257499999999,Under way using engine,9.0,318.225,312.0
2024-04-05 23:06:50,314471000.0,57.751968,11.03674,Under way using engine,9.0,318.2,312.0
2024-04-05 23:07:00,314471000.0,57.752281499999995,11.036219,Under way using engine,9.0,318.25,312.0
2024-04-05 23:07:10,314471000.0,57.752595,11.035698,Under way using engine,9.0,318.3,312.0
2024-04-05 23:07:20,314471000.0,57.75290833333333,11.035179666666666,Under way using engine,9.0,318.3333333333333,311.6666666666667
2024-04-05 23:07:30,314471000.0,57.75322166666667,11.034661333333334,Under way using engine,9.0,318.3666666666667,311.3333333333333
2024-04-05 23:07:40,314471000.0,57.753535,11.034143,Under way using engine,9.0,318.4,311.0
2024-04-05 23:07:50,314471000.0,57.753847,11.033618,Under way using engine,9.1,318.2,311.0
2024-04-05 23:08:00,314471000.0,57.75416533333333,11.033096333333333,Under way using engine,9.1,318.3666666666667,311.1666666666667
2024-04-05 23:08:10,314471000.0,57.754483666666665,11.032574666666667,Under way using engine,9.1,318.5333333333333,311.3333333333333
2024-04-05 23:08:20,314471000.0,57.754802,11.032053000000001,Under way using engine,9.1,318.7,311.5
2024-04-05 23:08:30,314471000.0,57.75512033333334,11.031531333333334,Under way using engine,9.1,318.8666666666667,311.6666666666667
2024-04-05 23:08:40,314471000.0,57.75543866666667,11.031009666666666,Under way using engine,9.1,319.0333333333333,311.8333333333333
2024-04-05 23:08:50,314471000.0,57.755757,11.030488,Under way using engine,9.1,319.2,312.0
2024-04-05 23:09:00,314471000.0,57.756071,11.029966,Under way using engine,9.1,319.02,311.8
2024-04-05 23:09:10,314471000.0,57.756385,11.029444,Under way using engine,9.1,318.84,311.6
2024-04-05 23:09:20,314471000.0,57.756699,11.028922,Under way using engine,9.1,318.66,311.4
2024-04-05 23:09:30,314471000.0,57.757013,11.0284,Under way using engine,9.1,318.48,311.2
2024-04-05 23:09:40,314471000.0,57.757327,11.027878,Under way using engine,9.1,318.3,311.0
2024-04-05 23:09:50,314471000.0,57.75764866666666,11.02736,Under way using engine,9.1,318.6666666666667,311.1666666666667
2024-04-05 23:10:00,314471000.0,57.75797033333333,11.026842,Under way using engine,9.1,319.03333333333336,311.3333333333333
2024-04-05 23:10:10,314471000.0,57.758292,11.026323999999999,Under way using engine,9.1,319.4,311.5
2024-04-05 23:10:20,314471000.0,57.75861366666666,11.025806,Under way using engine,9.1,319.76666666666665,311.6666666666667
2024-04-05 23:10:30,314471000.0,57.75893533333333,11.025288,Under way using engine,9.1,320.1333333333333,311.8333333333333
2024-04-05 23:10:40,314471000.0,57.759257,11.02477,Under way using engine,9.1,320.5,312.0
2024-04-05 23:10:50,314471000.0,57.759569,11.0242644,Under way using engine,9.1,320.02,312.0
2024-04-05 23:11:00,314471000.0,57.759881,11.0237588,Under way using engine,9.1,319.54,312.0
2024-04-05 23:11:10,314471000.0,57.760193,11.023253200000001,Under way using engine,9.1,319.06,312.0
2024-04-05 23:11:20,314471000.0,57.760505,11.0227476,Under way using engine,9.1,318.58000000000004,312.0
