Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 07:05:40,220359000.0,57.775702,10.760893,Engaged in fishing,7.0,225.8,225.0
2024-04-28 07:05:50,220359000.0,57.775467000000006,10.760477999999999,Engaged in fishing,6.9,224.25,220.0
2024-04-28 07:06:00,220359000.0,57.775232,10.760063,Engaged in fishing,6.8,222.7,215.0
2024-04-28 07:06:10,220359000.0,57.774997,10.759709,Engaged in fishing,6.85,221.55,213.5
2024-04-28 07:06:20,220359000.0,57.774762,10.759355,Engaged in fishing,6.9,220.4,212.0
2024-04-28 07:06:30,220359000.0,57.7745245,10.7589815,Engaged in fishing,6.800000000000001,221.15,218.0
2024-04-28 07:06:40,220359000.0,57.774287,10.758608,Engaged in fishing,6.7,221.9,224.0
2024-04-28 07:06:50,220359000.0,57.774057,10.758197,Engaged in fishing,6.8,223.3,219.0
2024-04-28 07:07:00,220359000.0,57.773833,10.7577,Engaged in fishing,6.8,226.9,222.0
2024-04-28 07:07:10,220359000.0,57.7736275,10.7572465,Engaged in fishing,6.85,228.8,223.5
2024-04-28 07:07:20,220359000.0,57.773422,10.756793,Engaged in fishing,6.9,230.7,225.0
2024-04-28 07:07:30,220359000.0,57.773219999999995,10.7563715,Engaged in fishing,6.9,229.75,225.5
2024-04-28 07:07:40,220359000.0,57.773018,10.75595,Engaged in fishing,6.9,228.8,226.0
2024-04-28 07:07:50,220359000.0,57.772805000000005,10.755479000000001,Engaged in fishing,7.0,229.2,222.0
2024-04-28 07:08:00,220359000.0,57.772592,10.755008,Engaged in fishing,7.1,229.6,218.0
2024-04-28 07:08:10,220359000.0,57.7723585,10.75458,Engaged in fishing,7.1,227.1,221.0
2024-04-28 07:08:20,220359000.0,57.772125,10.754152,Engaged in fishing,7.1,224.6,224.0
2024-04-28 07:08:30,220359000.0,57.7718915,10.753701,Engaged in fishing,7.15,225.14999999999998,222.0
2024-04-28 07:08:40,220359000.0,57.771658,10.75325,Engaged in fishing,7.2,225.7,220.0
2024-04-28 07:08:50,220359000.0,57.771427,10.752823,Engaged in fishing,7.2,225.3,223.0
2024-04-28 07:09:00,220359000.0,57.771195,10.752302,Engaged in fishing,7.2,228.1,228.0
2024-04-28 07:09:10,220359000.0,57.7709775,10.7518595,Engaged in fishing,7.15,227.6,227.5
2024-04-28 07:09:20,220359000.0,57.77076,10.751417,Engaged in fishing,7.1,227.1,227.0
2024-04-28 07:09:30,220359000.0,57.770549,10.7509935,Engaged in fishing,7.1,226.7,223.5
2024-04-28 07:09:40,220359000.0,57.770338,10.75057,Engaged in fishing,7.1,226.3,220.0
2024-04-28 07:09:50,220359000.0,57.770105,10.750145,Engaged in fishing,7.0,225.4,221.0
2024-04-28 07:10:00,220359000.0,57.76988333333333,10.749694,Engaged in fishing,7.033333333333333,226.9,221.66666666666666
2024-04-28 07:10:10,220359000.0,57.76966166666667,10.749243,Engaged in fishing,7.066666666666666,228.4,222.33333333333334
2024-04-28 07:10:20,220359000.0,57.76944,10.748792,Engaged in fishing,7.1,229.9,223.0
2024-04-28 07:10:30,220359000.0,57.769211,10.748317,Engaged in fishing,7.1,228.7,222.5
2024-04-28 07:10:40,220359000.0,57.768982,10.747842,Engaged in fishing,7.1,227.5,222.0
2024-04-28 07:10:50,220359000.0,57.768773,10.747468,Engaged in fishing,7.0,225.6,221.0
2024-04-28 07:11:00,220359000.0,57.768541,10.747007666666667,Engaged in fishing,7.033333333333333,225.53333333333333,223.0
2024-04-28 07:11:10,220359000.0,57.768309,10.746547333333332,Engaged in fishing,7.066666666666666,225.46666666666667,225.0
2024-04-28 07:11:20,220359000.0,57.768077,10.746087,Engaged in fishing,7.1,225.4,227.0
2024-04-28 07:11:30,220359000.0,57.767892,10.745647,Engaged in fishing,7.1,228.1,221.0
2024-04-28 07:11:40,220359000.0,57.76767,10.745217,Engaged in fishing,7.0,227.8,220.0
2024-04-28 07:11:50,220359000.0,57.767458,10.744745,Engaged in fishing,7.1,228.4,221.0
2024-04-28 07:12:00,220359000.0,57.76722633333333,10.744292666666666,Engaged in fishing,7.1,228.3,223.0
2024-04-28 07:12:10,220359000.0,57.76699466666666,10.743840333333333,Engaged in fishing,7.1,228.2,225.0
2024-04-28 07:12:20,220359000.0,57.766763,10.743388,Engaged in fishing,7.1,228.1,227.0
2024-04-28 07:12:30,220359000.0,57.766577,10.742975,Engaged in fishing,7.0,229.1,223.0
