Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 10:27:30,258114000.0,57.806228,10.700995,Under way using engine,11.6,90.5,90.0
2024-04-18 10:27:40,258114000.0,57.806219999999996,10.70199,Under way using engine,11.55,90.8,90.0
2024-04-18 10:27:50,258114000.0,57.806212,10.702985,Under way using engine,11.5,91.1,90.0
2024-04-18 10:28:00,258114000.0,57.8062,10.703977,Under way using engine,11.4,90.4,90.0
2024-04-18 10:28:10,258114000.0,57.806195,10.704972,Under way using engine,11.4,90.6,90.0
2024-04-18 10:28:20,258114000.0,57.806187,10.705867,Under way using engine,11.5,92.1,90.0
2024-04-18 10:28:30,258114000.0,57.806182,10.706963,Under way using engine,11.5,90.5,90.0
2024-04-18 10:28:40,258114000.0,57.80618033333333,10.707951333333334,Under way using engine,11.5,90.43333333333334,90.0
2024-04-18 10:28:50,258114000.0,57.80617866666667,10.708939666666666,Under way using engine,11.5,90.36666666666666,90.0
2024-04-18 10:29:00,258114000.0,57.806177,10.709928,Under way using engine,11.5,90.3,90.0
2024-04-18 10:29:10,258114000.0,57.806172,10.710922,Under way using engine,11.4,91.7,90.0
2024-04-18 10:29:20,258114000.0,57.80617,10.711818,Under way using engine,11.5,89.5,90.0
2024-04-18 10:29:30,258114000.0,57.8061626,10.712833999999999,Under way using engine,11.5,89.52,89.8
2024-04-18 10:29:40,258114000.0,57.8061552,10.713849999999999,Under way using engine,11.5,89.53999999999999,89.6
2024-04-18 10:29:50,258114000.0,57.806147800000005,10.714866,Under way using engine,11.5,89.56,89.4
2024-04-18 10:30:00,258114000.0,57.806140400000004,10.715882,Under way using engine,11.5,89.58,89.2
2024-04-18 10:30:10,258114000.0,57.806133,10.716898,Under way using engine,11.5,89.6,89.0
2024-04-18 10:30:20,258114000.0,57.806135,10.717795,Under way using engine,11.4,89.6,89.0
2024-04-18 10:30:30,258114000.0,57.8061286,10.718785,Under way using engine,11.4,89.74,89.2
2024-04-18 10:30:40,258114000.0,57.8061222,10.719775,Under way using engine,11.4,89.88,89.4
2024-04-18 10:30:50,258114000.0,57.8061158,10.720765,Under way using engine,11.4,90.02,89.6
2024-04-18 10:31:00,258114000.0,57.8061094,10.721755,Under way using engine,11.4,90.16,89.8
2024-04-18 10:31:10,258114000.0,57.806103,10.722745,Under way using engine,11.4,90.3,90.0
2024-04-18 10:31:20,258114000.0,57.806095,10.723737,Under way using engine,11.4,89.5,89.0
2024-04-18 10:31:30,258114000.0,57.806094,10.7247272,Under way using engine,11.38,89.98,89.0
2024-04-18 10:31:40,258114000.0,57.806093,10.7257174,Under way using engine,11.360000000000001,90.46000000000001,89.0
2024-04-18 10:31:50,258114000.0,57.806092,10.7267076,Under way using engine,11.34,90.94,89.0
2024-04-18 10:32:00,258114000.0,57.806090999999995,10.7276978,Under way using engine,11.32,91.42,89.0
2024-04-18 10:32:10,258114000.0,57.80609,10.728688,Under way using engine,11.3,91.9,89.0
2024-04-18 10:32:20,258114000.0,57.806095,10.729773,Under way using engine,11.4,88.8,90.0
