Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 20:04:42,209336000.0,57.562205,11.39981,Under way using engine,7.9,343.3,346.0
2024-03-17 20:05:42,209336000.0,57.56433,11.398625,Under way using engine,7.9,343.8,346.0
2024-03-17 20:06:42,209336000.0,57.566467,11.397358,Under way using engine,8.0,342.3,346.0
2024-03-17 20:07:42,209336000.0,57.568573,11.396143,Under way using engine,7.9,344.1,347.0
2024-03-17 20:08:42,209336000.0,57.57071243478261,11.394974304347826,Under way using engine,7.904347826086957,344.1521739130435,347.04347826086956
2024-03-17 20:09:42,209336000.0,57.57285186956522,11.393805608695653,Under way using engine,7.908695652173914,344.204347826087,347.0869565217391
2024-03-17 20:10:42,209336000.0,57.574991304347826,11.392636913043479,Under way using engine,7.91304347826087,344.25652173913045,347.1304347826087
2024-03-17 20:11:42,209336000.0,57.57713073913044,11.391468217391305,Under way using engine,7.917391304347826,344.3086956521739,347.17391304347825
2024-03-17 20:12:42,209336000.0,57.579270173913045,11.39029952173913,Under way using engine,7.921739130434783,344.3608695652174,347.2173913043478
2024-03-17 20:13:42,209336000.0,57.58140960869565,11.389130826086957,Under way using engine,7.92608695652174,344.4130434782609,347.2608695652174
2024-03-17 20:14:42,209336000.0,57.583549043478264,11.387962130434783,Under way using engine,7.930434782608696,344.46521739130435,347.30434782608694
2024-03-17 20:15:42,209336000.0,57.58568847826087,11.386793434782609,Under way using engine,7.934782608695652,344.5173913043478,347.3478260869565
2024-03-17 20:16:42,209336000.0,57.58782791304348,11.385624739130435,Under way using engine,7.939130434782609,344.5695652173913,347.39130434782606
2024-03-17 20:17:42,209336000.0,57.58996734782609,11.384456043478261,Under way using engine,7.943478260869566,344.6217391304348,347.4347826086956
2024-03-17 20:18:42,209336000.0,57.592106782608695,11.383287347826087,Under way using engine,7.947826086956522,344.67391304347825,347.4782608695652
2024-03-17 20:19:42,209336000.0,57.59424621739131,11.382118652173913,Under way using engine,7.952173913043478,344.7260869565218,347.5217391304348
2024-03-17 20:20:42,209336000.0,57.596385652173915,11.38094995652174,Under way using engine,7.956521739130435,344.77826086956526,347.5652173913044
2024-03-17 20:21:42,209336000.0,57.59852508695652,11.379781260869565,Under way using engine,7.960869565217392,344.83043478260873,347.60869565217394
2024-03-17 20:22:42,209336000.0,57.600664521739134,11.378612565217392,Under way using engine,7.965217391304348,344.8826086956522,347.6521739130435
2024-03-17 20:23:42,209336000.0,57.60280395652174,11.377443869565218,Under way using engine,7.969565217391304,344.9347826086957,347.69565217391306
2024-03-17 20:24:42,209336000.0,57.60494339130435,11.376275173913044,Under way using engine,7.973913043478261,344.98695652173916,347.7391304347826
