Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 15:20:51,636022452.0,57.523765,11.399193,Constrained by her draught,10.7,323.1,319.0
2024-06-04 15:21:51,636022452.0,57.526108,11.395898,Constrained by her draught,10.7,322.8,318.0
2024-06-04 15:22:51,636022452.0,57.528445,11.392573,Constrained by her draught,10.7,322.1,318.0
2024-06-04 15:23:51,636022452.0,57.530775,11.3892,Constrained by her draught,10.7,321.9,318.0
2024-06-04 15:24:51,636022452.0,57.533097,11.385783,Constrained by her draught,10.7,321.0,317.0
2024-06-04 15:25:51,636022452.0,57.5353753,11.3822704,Constrained by her draught,10.7,320.94,316.8
2024-06-04 15:26:51,636022452.0,57.5376536,11.3787578,Constrained by her draught,10.7,320.88,316.6
2024-06-04 15:27:51,636022452.0,57.5399319,11.3752452,Constrained by her draught,10.7,320.82,316.4
2024-06-04 15:28:51,636022452.0,57.5422102,11.3717326,Constrained by her draught,10.7,320.76,316.2
2024-06-04 15:29:51,636022452.0,57.5444885,11.36822,Constrained by her draught,10.7,320.7,316.0
2024-06-04 15:30:51,636022452.0,57.5467668,11.3647074,Constrained by her draught,10.7,320.64,315.8
2024-06-04 15:31:51,636022452.0,57.5490451,11.3611948,Constrained by her draught,10.7,320.58,315.6
2024-06-04 15:32:51,636022452.0,57.5513234,11.3576822,Constrained by her draught,10.7,320.52,315.4
2024-06-04 15:33:51,636022452.0,57.5536017,11.3541696,Constrained by her draught,10.7,320.46,315.2
2024-06-04 15:34:51,636022452.0,57.55588,11.350657,Constrained by her draught,10.7,320.4,315.0
2024-06-04 15:35:51,636022452.0,57.558185,11.34707,Constrained by her draught,10.8,320.5,316.0
2024-06-04 15:36:51,636022452.0,57.560448,11.343547,Constrained by her draught,10.8,320.3,316.0
2024-06-04 15:37:51,636022452.0,57.562768,11.340048,Constrained by her draught,10.8,320.1,315.0
2024-06-04 15:38:51,636022452.0,57.56507,11.336442,Constrained by her draught,10.8,319.7,315.0
2024-06-04 15:39:51,636022452.0,57.567337,11.332855,Constrained by her draught,10.8,318.8,314.0
2024-06-04 15:40:51,636022452.0,57.569612,11.329247,Constrained by her draught,10.8,318.6,314.0
2024-06-04 15:41:51,636022452.0,57.571837,11.32548,Constrained by her draught,10.8,318.0,314.0
