Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 13:29:53,219613000.0,55.037967,7.833617,Under way using engine,0.2,120.7,343.0
2024-06-30 13:30:03,219613000.0,55.037983,7.833633,Under way using engine,0.3,105.3,344.0
2024-06-30 13:30:13,219613000.0,55.0379915,7.8336665,Under way using engine,0.3,99.69999999999999,344.0
2024-06-30 13:30:23,219613000.0,55.038,7.8337,Under way using engine,0.3,94.1,344.0
2024-06-30 13:30:33,219613000.0,55.038008500000004,7.833725,Under way using engine,0.3,80.55,344.0
2024-06-30 13:30:43,219613000.0,55.038017,7.83375,Under way using engine,0.3,67.0,344.0
2024-06-30 13:30:53,219613000.0,55.038033,7.833767,Under way using engine,0.3,77.1,344.0
2024-06-30 13:31:03,219613000.0,55.038033,7.8338,Under way using engine,0.3,97.0,344.0
2024-06-30 13:31:13,219613000.0,55.038033,7.8338335,Under way using engine,0.3,82.15,344.0
2024-06-30 13:31:23,219613000.0,55.038033,7.833867,Under way using engine,0.3,67.3,344.0
2024-06-30 13:31:33,219613000.0,55.03805,7.8339,Under way using engine,0.3,90.7,344.0
2024-06-30 13:31:43,219613000.0,55.03805,7.833917,Under way using engine,0.3,65.7,343.0
2024-06-30 13:31:53,219613000.0,55.03805,7.83395,Under way using engine,0.3,72.7,343.0
2024-06-30 13:32:03,219613000.0,55.038067,7.833967,Under way using engine,0.3,62.0,343.0
2024-06-30 13:32:13,219613000.0,55.038067,7.833983,Under way using engine,0.3,79.9,344.0
2024-06-30 13:32:23,219613000.0,55.038067,7.834008,Under way using engine,0.3,90.95,343.5
2024-06-30 13:32:33,219613000.0,55.038067,7.834033,Under way using engine,0.3,102.0,343.0
2024-06-30 13:32:43,219613000.0,55.038067,7.83405,Under way using engine,0.2,78.1,343.0
2024-06-30 13:32:53,219613000.0,55.03805,7.83405,Under way using engine,0.3,111.5,343.0
2024-06-30 13:33:03,219613000.0,55.03805,7.8340665000000005,Under way using engine,0.3,108.05,343.5
2024-06-30 13:33:13,219613000.0,55.03805,7.834083,Under way using engine,0.3,104.6,344.0
2024-06-30 13:33:23,219613000.0,55.0380585,7.834099999999999,Under way using engine,0.25,101.85,343.5
2024-06-30 13:33:33,219613000.0,55.038067,7.834117,Under way using engine,0.2,99.1,343.0
2024-06-30 13:33:43,219613000.0,55.038067,7.834133,Under way using engine,0.2,93.7,343.0
2024-06-30 13:33:53,219613000.0,55.038067,7.83415,Under way using engine,0.2,57.3,343.0
2024-06-30 13:34:03,219613000.0,55.038075,7.8341585,Under way using engine,0.2,66.75,343.0
2024-06-30 13:34:13,219613000.0,55.038083,7.834167,Under way using engine,0.2,76.2,343.0
2024-06-30 13:34:23,219613000.0,55.038083,7.8341835,Under way using engine,0.25,64.5,343.0
