Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 00:31:44,219786000.0,55.433583,7.55915,Under way using engine,11.8,274.7,276.0
2024-06-27 00:31:54,219786000.0,55.433633,7.558183,Under way using engine,11.8,274.6,276.0
2024-06-27 00:32:04,219786000.0,55.433667,7.557233,Under way using engine,11.8,274.2,275.0
2024-06-27 00:32:14,219786000.0,55.4337085,7.556325,Under way using engine,11.8,274.5,275.5
2024-06-27 00:32:24,219786000.0,55.43375,7.555417,Under way using engine,11.8,274.8,276.0
2024-06-27 00:32:34,219786000.0,55.4338,7.55455,Under way using engine,11.8,275.0,277.0
2024-06-27 00:32:44,219786000.0,55.43385,7.5534,Under way using engine,11.8,275.3,276.0
2024-06-27 00:32:54,219786000.0,55.4338915,7.5525415,Under way using engine,11.8,275.05,276.0
2024-06-27 00:33:04,219786000.0,55.433933,7.551683,Under way using engine,11.8,274.8,276.0
2024-06-27 00:33:14,219786000.0,55.433983,7.550675,Under way using engine,11.8,274.75,276.0
2024-06-27 00:33:24,219786000.0,55.434033,7.549667,Under way using engine,11.8,274.7,276.0
2024-06-27 00:33:34,219786000.0,55.434083,7.548717,Under way using engine,11.8,275.1,276.0
2024-06-27 00:33:44,219786000.0,55.434133,7.54775,Under way using engine,11.8,275.2,276.0
2024-06-27 00:33:54,219786000.0,55.434183,7.5467,Under way using engine,11.8,275.1,276.0
2024-06-27 00:34:04,219786000.0,55.434233,7.545733,Under way using engine,11.8,274.8,276.0
2024-06-27 00:34:14,219786000.0,55.4342665,7.544875,Under way using engine,11.8,274.5,275.5
2024-06-27 00:34:24,219786000.0,55.4343,7.544017,Under way using engine,11.8,274.2,275.0
2024-06-27 00:34:34,219786000.0,55.43435,7.542967,Under way using engine,11.8,274.4,276.0
2024-06-27 00:34:44,219786000.0,55.4344,7.541917,Under way using engine,11.8,274.8,276.0
2024-06-27 00:34:54,219786000.0,55.43445,7.54095,Under way using engine,11.8,275.3,277.0
2024-06-27 00:35:04,219786000.0,55.4345,7.54,Under way using engine,11.8,275.1,276.0
2024-06-27 00:35:14,219786000.0,55.4345415,7.5390415,Under way using engine,11.8,274.95000000000005,276.0
2024-06-27 00:35:24,219786000.0,55.434583,7.538083,Under way using engine,11.8,274.8,276.0
2024-06-27 00:35:34,219786000.0,55.434633,7.537217,Under way using engine,11.8,274.6,276.0
2024-06-27 00:35:44,219786000.0,55.434683,7.536167,Under way using engine,11.8,275.1,276.0
2024-06-27 00:35:54,219786000.0,55.434717,7.5354,Under way using engine,11.8,275.2,276.0
2024-06-27 00:36:04,219786000.0,55.434783,7.53425,Under way using engine,11.8,275.5,277.0
2024-06-27 00:36:14,219786000.0,55.434833,7.533291500000001,Under way using engine,11.8,275.2,276.5
2024-06-27 00:36:24,219786000.0,55.434883,7.532333,Under way using engine,11.8,274.9,276.0
2024-06-27 00:36:34,219786000.0,55.434917,7.531467,Under way using engine,11.8,274.6,275.0
2024-06-27 00:36:44,219786000.0,55.43495,7.530517,Under way using engine,11.8,274.4,276.0
2024-06-27 00:36:54,219786000.0,55.435,7.52955,Under way using engine,11.8,274.6,276.0
2024-06-27 00:37:04,219786000.0,55.43505,7.5287,Under way using engine,11.8,274.8,276.0
2024-06-27 00:37:14,219786000.0,55.4351,7.5276914999999995,Under way using engine,11.8,274.8,276.0
2024-06-27 00:37:24,219786000.0,55.43515,7.526683,Under way using engine,11.8,274.8,276.0
