Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 10:55:57,219001265.0,55.508513,7.984183,Engaged in fishing,3.2,293.1,290.0
2024-03-12 10:56:07,219001265.0,55.50856533333334,7.983943666666667,Engaged in fishing,3.2,292.4666666666667,290.3333333333333
2024-03-12 10:56:17,219001265.0,55.508617666666666,7.983704333333333,Engaged in fishing,3.2,291.8333333333333,290.6666666666667
2024-03-12 10:56:27,219001265.0,55.50867,7.983465,Engaged in fishing,3.2,291.2,291.0
2024-03-12 10:56:37,219001265.0,55.50872666666667,7.983227666666666,Engaged in fishing,3.166666666666667,291.6333333333333,290.6666666666667
2024-03-12 10:56:47,219001265.0,55.508783333333334,7.982990333333333,Engaged in fishing,3.1333333333333333,292.06666666666666,290.3333333333333
2024-03-12 10:56:57,219001265.0,55.50884,7.982753,Engaged in fishing,3.1,292.5,290.0
2024-03-12 10:57:07,219001265.0,55.508899,7.982526,Engaged in fishing,3.1333333333333333,293.3333333333333,290.6666666666667
2024-03-12 10:57:17,219001265.0,55.508958,7.982298999999999,Engaged in fishing,3.166666666666667,294.1666666666667,291.3333333333333
2024-03-12 10:57:27,219001265.0,55.509017,7.982072,Engaged in fishing,3.2,295.0,292.0
2024-03-12 10:57:37,219001265.0,55.509082,7.981845,Engaged in fishing,3.1,297.1,292.0
2024-03-12 10:57:47,219001265.0,55.5091475,7.981615,Engaged in fishing,3.1500000000000004,297.45000000000005,293.0
2024-03-12 10:57:57,219001265.0,55.509213,7.981385,Engaged in fishing,3.2,297.8,294.0
2024-03-12 10:58:07,219001265.0,55.50928,7.981153,Engaged in fishing,3.2,297.7,293.0
2024-03-12 10:58:17,219001265.0,55.509350999999995,7.9809255,Engaged in fishing,3.2,297.75,292.5
2024-03-12 10:58:27,219001265.0,55.509422,7.980698,Engaged in fishing,3.2,297.8,292.0
2024-03-12 10:58:37,219001265.0,55.509492,7.980467,Engaged in fishing,3.2,298.2,293.0
2024-03-12 10:58:47,219001265.0,55.5095595,7.980231,Engaged in fishing,3.25,297.45,293.0
2024-03-12 10:58:57,219001265.0,55.509627,7.979995,Engaged in fishing,3.3,296.7,293.0
2024-03-12 10:59:07,219001265.0,55.509693,7.979765,Engaged in fishing,3.2,295.6,293.0
