Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 18:38:08,257896000.0,57.59856,10.881565,Under way using engine,13.2,284.6,283.0
2024-06-13 18:38:18,257896000.0,57.59872,10.880468,Under way using engine,13.2,285.8,283.0
2024-06-13 18:38:28,257896000.0,57.59888433333333,10.879373000000001,Under way using engine,13.2,285.53333333333336,283.0
2024-06-13 18:38:38,257896000.0,57.59904866666667,10.878278,Under way using engine,13.2,285.26666666666665,283.0
2024-06-13 18:38:48,257896000.0,57.599213,10.877183,Under way using engine,13.2,285.0,283.0
2024-06-13 18:38:58,257896000.0,57.59938,10.8760875,Under way using engine,13.149999999999999,285.4,283.0
2024-06-13 18:39:08,257896000.0,57.599547,10.874992,Under way using engine,13.1,285.8,283.0
2024-06-13 18:39:18,257896000.0,57.599713,10.873895,Under way using engine,13.1,285.2,283.0
2024-06-13 18:39:28,257896000.0,57.599873,10.872798999999999,Under way using engine,13.1,285.46666666666664,283.0
2024-06-13 18:39:38,257896000.0,57.600032999999996,10.871703,Under way using engine,13.1,285.73333333333335,283.0
2024-06-13 18:39:48,257896000.0,57.600193,10.870607,Under way using engine,13.1,286.0,283.0
2024-06-13 18:39:58,257896000.0,57.600356500000004,10.869512,Under way using engine,13.2,285.7,283.0
2024-06-13 18:40:08,257896000.0,57.60052,10.868417,Under way using engine,13.3,285.4,283.0
2024-06-13 18:40:18,257896000.0,57.600687,10.867322,Under way using engine,13.2,285.6,283.0
2024-06-13 18:40:28,257896000.0,57.600849000000004,10.866225666666667,Under way using engine,13.2,285.3666666666667,283.0
2024-06-13 18:40:38,257896000.0,57.601011,10.865129333333332,Under way using engine,13.2,285.1333333333333,283.0
2024-06-13 18:40:48,257896000.0,57.601173,10.864033,Under way using engine,13.2,284.9,283.0
2024-06-13 18:40:58,257896000.0,57.601333,10.862938,Under way using engine,13.2,285.4,283.0
2024-06-13 18:41:08,257896000.0,57.6015,10.86184,Under way using engine,13.2,285.2,283.0
2024-06-13 18:41:18,257896000.0,57.601653,10.860748,Under way using engine,13.2,285.8,283.0
2024-06-13 18:41:28,257896000.0,57.601813,10.859654333333333,Under way using engine,13.2,285.3666666666667,282.3333333333333
2024-06-13 18:41:38,257896000.0,57.601973,10.858560666666666,Under way using engine,13.2,284.93333333333334,281.6666666666667
2024-06-13 18:41:48,257896000.0,57.602133,10.857467,Under way using engine,13.2,284.5,281.0
2024-06-13 18:41:58,257896000.0,57.602293,10.85637,Under way using engine,13.1,284.6,280.0
2024-06-13 18:42:08,257896000.0,57.60244,10.8552735,Under way using engine,13.1,283.6,279.0
2024-06-13 18:42:18,257896000.0,57.602587,10.854177,Under way using engine,13.1,282.6,278.0
2024-06-13 18:42:28,257896000.0,57.602706999999995,10.853076,Under way using engine,13.05,281.45000000000005,277.0
2024-06-13 18:42:38,257896000.0,57.602827,10.851975,Under way using engine,13.0,280.3,276.0
2024-06-13 18:42:48,257896000.0,57.602927,10.850872,Under way using engine,13.0,279.7,275.0
2024-06-13 18:42:58,257896000.0,57.603033,10.84977,Under way using engine,12.8,278.9,275.0
2024-06-13 18:43:08,257896000.0,57.603123,10.848665,Under way using engine,12.850000000000001,278.04999999999995,274.5
2024-06-13 18:43:18,257896000.0,57.603213,10.84756,Under way using engine,12.9,277.2,274.0
2024-06-13 18:43:28,257896000.0,57.603287,10.846567,Under way using engine,12.9,277.4,274.0
2024-06-13 18:43:38,257896000.0,57.60336,10.845353,Under way using engine,12.8,277.5,274.0
2024-06-13 18:43:48,257896000.0,57.6034335,10.844249,Under way using engine,12.8,276.95,274.0
2024-06-13 18:43:58,257896000.0,57.603507,10.843145,Under way using engine,12.8,276.4,274.0
2024-06-13 18:44:08,257896000.0,57.603577,10.842039,Under way using engine,12.8,276.25,274.0
2024-06-13 18:44:18,257896000.0,57.603647,10.840933,Under way using engine,12.8,276.1,274.0
2024-06-13 18:44:28,257896000.0,57.603713,10.839938,Under way using engine,12.8,275.9,274.0
2024-06-13 18:44:38,257896000.0,57.603787,10.838725,Under way using engine,12.8,276.4,274.0
2024-06-13 18:44:48,257896000.0,57.603849999999994,10.837619,Under way using engine,12.95,275.9,274.0
2024-06-13 18:44:58,257896000.0,57.603913,10.836513,Under way using engine,13.1,275.4,274.0
2024-06-13 18:45:08,257896000.0,57.60398,10.835405,Under way using engine,12.95,276.0,274.0
2024-06-13 18:45:18,257896000.0,57.604047,10.834297,Under way using engine,12.8,276.6,274.0
2024-06-13 18:45:28,257896000.0,57.604107,10.8333,Under way using engine,12.9,276.6,274.0
2024-06-13 18:45:38,257896000.0,57.60418,10.832083,Under way using engine,12.6,276.1,274.0
2024-06-13 18:45:48,257896000.0,57.60425,10.8309735,Under way using engine,12.7,276.225,274.0
2024-06-13 18:45:58,257896000.0,57.60432,10.829864,Under way using engine,12.8,276.35,274.0
2024-06-13 18:46:08,257896000.0,57.60439,10.8287545,Under way using engine,12.9,276.475,274.0
2024-06-13 18:46:18,257896000.0,57.60446,10.827645,Under way using engine,13.0,276.6,274.0
2024-06-13 18:46:28,257896000.0,57.604527,10.826645,Under way using engine,12.9,276.8,275.0
2024-06-13 18:46:38,257896000.0,57.6045976,10.825510999999999,Under way using engine,12.9,276.78000000000003,275.0
2024-06-13 18:46:48,257896000.0,57.6046682,10.824377,Under way using engine,12.9,276.76,275.0
2024-06-13 18:46:58,257896000.0,57.6047388,10.823243,Under way using engine,12.9,276.74,275.0
2024-06-13 18:47:08,257896000.0,57.6048094,10.822109000000001,Under way using engine,12.9,276.71999999999997,275.0
2024-06-13 18:47:18,257896000.0,57.60488,10.820975,Under way using engine,12.9,276.7,275.0
2024-06-13 18:47:28,257896000.0,57.60495216666667,10.819864500000001,Under way using engine,12.883333333333333,276.73333333333335,274.8333333333333
2024-06-13 18:47:38,257896000.0,57.60502433333333,10.818754,Under way using engine,12.866666666666667,276.76666666666665,274.6666666666667
2024-06-13 18:47:48,257896000.0,57.6050965,10.817643499999999,Under way using engine,12.850000000000001,276.79999999999995,274.5
2024-06-13 18:47:58,257896000.0,57.60516866666667,10.816533,Under way using engine,12.833333333333334,276.8333333333333,274.3333333333333
2024-06-13 18:48:08,257896000.0,57.60524083333333,10.8154225,Under way using engine,12.816666666666666,276.8666666666667,274.1666666666667
2024-06-13 18:48:18,257896000.0,57.605313,10.814312,Under way using engine,12.8,276.9,274.0
2024-06-13 18:48:28,257896000.0,57.605492500000004,10.813296346153846,Under way using engine,12.788461538461538,278.1461538461538,275.34615384615387
2024-06-13 18:48:38,257896000.0,57.605672000000006,10.812280692307692,Under way using engine,12.776923076923078,279.39230769230767,276.6923076923077
2024-06-13 18:48:48,257896000.0,57.6058515,10.811265038461539,Under way using engine,12.765384615384615,280.6384615384615,278.03846153846155
2024-06-13 18:48:58,257896000.0,57.606031,10.810249384615384,Under way using engine,12.753846153846155,281.88461538461536,279.38461538461536
2024-06-13 18:49:08,257896000.0,57.6062105,10.80923373076923,Under way using engine,12.742307692307692,283.1307692307692,280.7307692307692
2024-06-13 18:49:18,257896000.0,57.606390000000005,10.808218076923076,Under way using engine,12.730769230769232,284.37692307692305,282.0769230769231
2024-06-13 18:49:28,257896000.0,57.6065695,10.807202423076923,Under way using engine,12.71923076923077,285.6230769230769,283.4230769230769
2024-06-13 18:49:38,257896000.0,57.606749,10.806186769230768,Under way using engine,12.707692307692309,286.86923076923074,284.7692307692308
2024-06-13 18:49:48,257896000.0,57.6069285,10.805171115384615,Under way using engine,12.696153846153846,288.1153846153846,286.11538461538464
2024-06-13 18:49:58,257896000.0,57.607108000000004,10.80415546153846,Under way using engine,12.684615384615386,289.36153846153843,287.46153846153845
2024-06-13 18:50:08,257896000.0,57.6072875,10.803139807692308,Under way using engine,12.673076923076923,290.6076923076923,288.8076923076923
2024-06-13 18:50:18,257896000.0,57.607467,10.802124153846153,Under way using engine,12.661538461538463,291.8538461538461,290.15384615384613
2024-06-13 18:50:28,257896000.0,57.6076465,10.8011085,Under way using engine,12.65,293.1,291.5
2024-06-13 18:50:38,257896000.0,57.607826,10.800092846153847,Under way using engine,12.638461538461538,294.34615384615387,292.84615384615387
2024-06-13 18:50:48,257896000.0,57.608005500000004,10.799077192307692,Under way using engine,12.626923076923077,295.5923076923077,294.1923076923077
2024-06-13 18:50:58,257896000.0,57.608185,10.798061538461539,Under way using engine,12.615384615384615,296.83846153846156,295.53846153846155
2024-06-13 18:51:08,257896000.0,57.6083645,10.797045884615384,Under way using engine,12.603846153846154,298.0846153846154,296.88461538461536
2024-06-13 18:51:18,257896000.0,57.608544,10.796030230769231,Under way using engine,12.592307692307692,299.33076923076925,298.2307692307692
2024-06-13 18:51:28,257896000.0,57.6087235,10.795014576923077,Under way using engine,12.580769230769231,300.5769230769231,299.5769230769231
2024-06-13 18:51:38,257896000.0,57.608903,10.793998923076924,Under way using engine,12.569230769230769,301.82307692307694,300.9230769230769
2024-06-13 18:51:48,257896000.0,57.6090825,10.792983269230769,Under way using engine,12.557692307692308,303.0692307692308,302.2692307692308
2024-06-13 18:51:58,257896000.0,57.609262,10.791967615384616,Under way using engine,12.546153846153846,304.31538461538463,303.61538461538464
2024-06-13 18:52:08,257896000.0,57.6094415,10.790951961538461,Under way using engine,12.534615384615385,305.5615384615385,304.96153846153845
2024-06-13 18:52:18,257896000.0,57.609621,10.789936307692308,Under way using engine,12.523076923076923,306.8076923076923,306.3076923076923
2024-06-13 18:52:28,257896000.0,57.6098005,10.788920653846153,Under way using engine,12.511538461538462,308.05384615384617,307.65384615384613
2024-06-13 18:52:38,257896000.0,57.60998,10.787905,Under way using engine,12.5,309.3,309.0
2024-06-13 18:52:48,257896000.0,57.60998,10.787905,Under way using engine,12.5,309.3,309.0
2024-06-13 18:52:58,257896000.0,57.60998,10.787905,Under way using engine,12.5,309.3,309.0
