Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 19:49:33,261003012.0,55.781673,7.390808,Engaged in fishing,3.8,50.0,56.0
2024-03-10 19:49:43,261003012.0,55.781780499999996,7.391115,Engaged in fishing,4.25,56.6,57.5
2024-03-10 19:49:53,261003012.0,55.781888,7.391422,Engaged in fishing,4.7,63.2,59.0
2024-03-10 19:50:03,261003012.0,55.781987,7.391652,Engaged in fishing,4.2,60.4,59.0
2024-03-10 19:50:13,261003012.0,55.78209,7.39197,Engaged in fishing,4.5,58.1,60.0
2024-03-10 19:50:23,261003012.0,55.7821875,7.3923,Engaged in fishing,4.25,60.35,60.0
2024-03-10 19:50:33,261003012.0,55.782285,7.39263,Engaged in fishing,4.0,62.6,60.0
2024-03-10 19:50:43,261003012.0,55.7823925,7.3929235,Engaged in fishing,4.2,61.650000000000006,61.5
2024-03-10 19:50:53,261003012.0,55.7825,7.393217,Engaged in fishing,4.4,60.7,63.0
2024-03-10 19:51:03,261003012.0,55.782577,7.393543,Engaged in fishing,4.4,68.9,61.0
2024-03-10 19:51:13,261003012.0,55.78268,7.393893,Engaged in fishing,4.9,61.0,59.0
2024-03-10 19:51:23,261003012.0,55.7827875,7.394255,Engaged in fishing,4.85,62.85,58.5
2024-03-10 19:51:33,261003012.0,55.782895,7.394617,Engaged in fishing,4.8,64.7,58.0
2024-03-10 19:51:43,261003012.0,55.7830165,7.394891,Engaged in fishing,4.4,54.3,57.5
2024-03-10 19:51:53,261003012.0,55.783138,7.395165,Engaged in fishing,4.0,43.9,57.0
2024-03-10 19:52:03,261003012.0,55.783228,7.395473,Engaged in fishing,4.0,54.1,65.0
2024-03-10 19:52:13,261003012.0,55.783285,7.395792,Engaged in fishing,4.1,75.6,62.0
2024-03-10 19:52:23,261003012.0,55.7833975,7.396126000000001,Engaged in fishing,4.199999999999999,70.55,62.5
2024-03-10 19:52:33,261003012.0,55.78351,7.39646,Engaged in fishing,4.3,65.5,63.0
2024-03-10 19:52:43,261003012.0,55.7836,7.396796500000001,Engaged in fishing,4.3,64.8,60.5
2024-03-10 19:52:53,261003012.0,55.78369,7.397133,Engaged in fishing,4.3,64.1,58.0
2024-03-10 19:53:03,261003012.0,55.7837725,7.3973565,Engaged in fishing,3.5999999999999996,60.65,58.5
2024-03-10 19:53:13,261003012.0,55.783855,7.39758,Engaged in fishing,2.9,57.2,59.0
2024-03-10 19:53:23,261003012.0,55.7839375,7.397781,Engaged in fishing,3.05,55.45,60.0
2024-03-10 19:53:33,261003012.0,55.78402,7.397982,Engaged in fishing,3.2,53.7,61.0
2024-03-10 19:53:43,261003012.0,55.7841065,7.398206,Engaged in fishing,3.5,55.8,62.0
2024-03-10 19:53:53,261003012.0,55.784193,7.39843,Engaged in fishing,3.8,57.9,63.0
2024-03-10 19:54:03,261003012.0,55.784287500000005,7.3987324999999995,Engaged in fishing,3.9499999999999997,58.0,61.5
2024-03-10 19:54:13,261003012.0,55.784382,7.399035,Engaged in fishing,4.1,58.1,60.0
2024-03-10 19:54:23,261003012.0,55.7844885,7.399392499999999,Engaged in fishing,4.4,61.95,60.0
2024-03-10 19:54:33,261003012.0,55.784595,7.39975,Engaged in fishing,4.7,65.8,60.0
2024-03-10 19:54:43,261003012.0,55.784717,7.400105,Engaged in fishing,4.8,62.5,61.0
2024-03-10 19:54:53,261003012.0,55.784803,7.400453,Engaged in fishing,5.2,61.3,61.0
2024-03-10 19:55:03,261003012.0,55.784927499999995,7.400829,Engaged in fishing,5.2,62.3,59.0
2024-03-10 19:55:13,261003012.0,55.785052,7.401205,Engaged in fishing,5.2,63.3,57.0
2024-03-10 19:55:23,261003012.0,55.7851845,7.401584,Engaged in fishing,5.2,58.8,57.5
2024-03-10 19:55:33,261003012.0,55.785317,7.401963,Engaged in fishing,5.2,54.3,58.0
2024-03-10 19:55:43,261003012.0,55.78541,7.402298,Engaged in fishing,4.8,60.5,56.0
2024-03-10 19:55:53,261003012.0,55.785535,7.402587,Engaged in fishing,5.1,57.1,58.0
2024-03-10 19:56:03,261003012.0,55.785648,7.4029615,Engaged in fishing,5.1,58.9,58.5
2024-03-10 19:56:13,261003012.0,55.785761,7.4033359999999995,Engaged in fishing,5.1,60.7,59.0
2024-03-10 19:56:23,261003012.0,55.785874,7.4037105,Engaged in fishing,5.1,62.5,59.5
2024-03-10 19:56:33,261003012.0,55.785987,7.404085,Engaged in fishing,5.1,64.3,60.0
2024-03-10 19:56:43,261003012.0,55.786102,7.40442,Engaged in fishing,5.2,57.5,61.0
