Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 19:19:24,305793000.0,57.809162,10.700567,Under way using engine,12.6,92.7,96.0
2024-03-21 19:19:34,305793000.0,57.809135999999995,10.7016595,Under way using engine,12.55,92.75,96.5
2024-03-21 19:19:44,305793000.0,57.80911,10.702752,Under way using engine,12.5,92.8,97.0
2024-03-21 19:19:54,305793000.0,57.809077,10.703955,Under way using engine,12.6,92.8,97.0
2024-03-21 19:20:04,305793000.0,57.809046,10.7050485,Under way using engine,12.55,92.94999999999999,97.0
2024-03-21 19:20:14,305793000.0,57.809015,10.706142,Under way using engine,12.5,93.1,97.0
2024-03-21 19:20:24,305793000.0,57.808985,10.707122,Under way using engine,12.5,93.3,97.0
2024-03-21 19:20:34,305793000.0,57.8089575,10.708209499999999,Under way using engine,12.5,93.1,97.0
2024-03-21 19:20:44,305793000.0,57.80893,10.709297,Under way using engine,12.5,92.9,97.0
2024-03-21 19:20:54,305793000.0,57.808897,10.710495,Under way using engine,12.5,92.9,96.0
2024-03-21 19:21:04,305793000.0,57.808872,10.711546666666667,Under way using engine,12.5,92.76666666666667,96.0
2024-03-21 19:21:14,305793000.0,57.808847,10.712598333333332,Under way using engine,12.5,92.63333333333334,96.0
2024-03-21 19:21:24,305793000.0,57.808822,10.71365,Under way using engine,12.5,92.5,96.0
2024-03-21 19:21:34,305793000.0,57.808798499999995,10.7147425,Under way using engine,12.5,92.5,96.0
2024-03-21 19:21:44,305793000.0,57.808775,10.715835,Under way using engine,12.5,92.5,96.0
2024-03-21 19:21:54,305793000.0,57.80875,10.717033,Under way using engine,12.5,92.4,97.0
2024-03-21 19:22:04,305793000.0,57.808718999999996,10.71811,Under way using engine,12.5,92.7,97.0
2024-03-21 19:22:14,305793000.0,57.808688,10.719187,Under way using engine,12.5,93.0,97.0
2024-03-21 19:22:24,305793000.0,57.80866,10.720158,Under way using engine,12.5,93.2,97.0
2024-03-21 19:22:34,305793000.0,57.80863,10.721235499999999,Under way using engine,12.5,93.15,97.0
2024-03-21 19:22:44,305793000.0,57.8086,10.722313,Under way using engine,12.5,93.1,97.0
2024-03-21 19:22:54,305793000.0,57.80856933333333,10.723433,Under way using engine,12.466666666666667,93.03333333333333,97.0
2024-03-21 19:23:04,305793000.0,57.80853866666667,10.724553,Under way using engine,12.433333333333334,92.96666666666667,97.0
2024-03-21 19:23:14,305793000.0,57.808508,10.725673,Under way using engine,12.4,92.9,97.0
2024-03-21 19:23:24,305793000.0,57.80848,10.72665,Under way using engine,12.4,93.0,97.0
2024-03-21 19:23:34,305793000.0,57.808449,10.727736499999999,Under way using engine,12.4,93.1,97.0
2024-03-21 19:23:44,305793000.0,57.808418,10.728823,Under way using engine,12.4,93.2,97.0
2024-03-21 19:23:54,305793000.0,57.80837766666667,10.729939333333334,Under way using engine,12.4,93.33333333333333,97.0
2024-03-21 19:24:04,305793000.0,57.808337333333334,10.731055666666666,Under way using engine,12.4,93.46666666666667,97.0
2024-03-21 19:24:14,305793000.0,57.808297,10.732172,Under way using engine,12.4,93.6,97.0
2024-03-21 19:24:24,305793000.0,57.808262,10.733253,Under way using engine,12.4,93.5,97.0
2024-03-21 19:24:34,305793000.0,57.8082345,10.734283999999999,Under way using engine,12.4,93.15,96.5
2024-03-21 19:24:44,305793000.0,57.808207,10.735315,Under way using engine,12.4,92.8,96.0
2024-03-21 19:24:54,305793000.0,57.808185,10.736395,Under way using engine,12.4,92.2,96.0
2024-03-21 19:25:04,305793000.0,57.808164000000005,10.737525999999999,Under way using engine,12.4,92.05000000000001,96.0
2024-03-21 19:25:14,305793000.0,57.808143,10.738657,Under way using engine,12.4,91.9,96.0
2024-03-21 19:25:24,305793000.0,57.808123,10.739732,Under way using engine,12.4,92.0,96.0
2024-03-21 19:25:34,305793000.0,57.808099999999996,10.740751,Under way using engine,12.350000000000001,92.25,96.5
2024-03-21 19:25:44,305793000.0,57.808077,10.74177,Under way using engine,12.3,92.5,97.0
2024-03-21 19:25:54,305793000.0,57.808052,10.74284,Under way using engine,12.3,92.7,97.0
2024-03-21 19:26:04,305793000.0,57.80802250000001,10.74396,Under way using engine,12.3,92.6,97.0
2024-03-21 19:26:14,305793000.0,57.807993,10.74508,Under way using engine,12.3,92.5,97.0
2024-03-21 19:26:24,305793000.0,57.80797,10.746153,Under way using engine,12.3,92.4,97.0
2024-03-21 19:26:34,305793000.0,57.80795,10.747169,Under way using engine,12.3,92.4,97.0
2024-03-21 19:26:44,305793000.0,57.80793,10.748185,Under way using engine,12.3,92.4,97.0
2024-03-21 19:26:54,305793000.0,57.807907,10.749252,Under way using engine,12.3,92.4,97.0
2024-03-21 19:27:04,305793000.0,57.807881,10.75037,Under way using engine,12.3,92.55000000000001,97.0
2024-03-21 19:27:14,305793000.0,57.807855,10.751488,Under way using engine,12.3,92.7,97.0
2024-03-21 19:27:24,305793000.0,57.807828,10.752553,Under way using engine,12.3,92.7,97.0
2024-03-21 19:27:34,305793000.0,57.807795,10.753558,Under way using engine,12.3,92.85,97.0
2024-03-21 19:27:44,305793000.0,57.807762,10.754563,Under way using engine,12.3,93.0,97.0
2024-03-21 19:27:54,305793000.0,57.807733,10.755627,Under way using engine,12.2,92.7,97.0
2024-03-21 19:28:04,305793000.0,57.8077125,10.75675,Under way using engine,12.2,92.45,97.0
2024-03-21 19:28:14,305793000.0,57.807692,10.757873,Under way using engine,12.2,92.2,97.0
2024-03-21 19:28:24,305793000.0,57.807668,10.75893,Under way using engine,12.2,92.1,97.0
2024-03-21 19:28:34,305793000.0,57.807649999999995,10.759944,Under way using engine,12.2,92.19999999999999,97.0
2024-03-21 19:28:44,305793000.0,57.807632,10.760958,Under way using engine,12.2,92.3,97.0
2024-03-21 19:28:54,305793000.0,57.807612999999996,10.762055333333334,Under way using engine,12.2,92.13333333333333,97.0
2024-03-21 19:29:04,305793000.0,57.807594,10.763152666666667,Under way using engine,12.2,91.96666666666667,97.0
2024-03-21 19:29:14,305793000.0,57.807575,10.76425,Under way using engine,12.2,91.8,97.0
2024-03-21 19:29:24,305793000.0,57.807548,10.765315,Under way using engine,12.2,92.2,97.0
2024-03-21 19:29:34,305793000.0,57.8075165,10.766324000000001,Under way using engine,12.2,92.85,97.5
2024-03-21 19:29:44,305793000.0,57.807485,10.767333,Under way using engine,12.2,93.5,98.0
2024-03-21 19:29:54,305793000.0,57.807444,10.768427666666668,Under way using engine,12.2,93.53333333333333,97.33333333333333
2024-03-21 19:30:04,305793000.0,57.807403,10.769522333333333,Under way using engine,12.2,93.56666666666666,96.66666666666667
2024-03-21 19:30:14,305793000.0,57.807362,10.770617,Under way using engine,12.2,93.6,96.0
2024-03-21 19:30:24,305793000.0,57.807337,10.771675,Under way using engine,12.2,92.7,95.0
2024-03-21 19:30:34,305793000.0,57.807334999999995,10.772681,Under way using engine,12.2,91.1,94.5
2024-03-21 19:30:44,305793000.0,57.807333,10.773687,Under way using engine,12.2,89.5,94.0
2024-03-21 19:30:54,305793000.0,57.807348000000005,10.774752,Under way using engine,12.2,89.05,94.5
2024-03-21 19:31:04,305793000.0,57.807363,10.775817,Under way using engine,12.2,88.6,95.0
2024-03-21 19:31:14,305793000.0,57.807377,10.776992,Under way using engine,12.3,89.0,96.0
2024-03-21 19:31:24,305793000.0,57.807372,10.778062,Under way using engine,12.3,89.9,97.0
2024-03-21 19:31:34,305793000.0,57.807359500000004,10.779072,Under way using engine,12.25,90.7,97.0
2024-03-21 19:31:44,305793000.0,57.807347,10.780082,Under way using engine,12.2,91.5,97.0
2024-03-21 19:31:54,305793000.0,57.8073285,10.7811445,Under way using engine,12.2,91.7,97.0
2024-03-21 19:32:04,305793000.0,57.80731,10.782207,Under way using engine,12.2,91.9,97.0
2024-03-21 19:32:14,305793000.0,57.80728325,10.78327075,Under way using engine,12.2,92.55000000000001,98.25
2024-03-21 19:32:24,305793000.0,57.8072565,10.7843345,Under way using engine,12.2,93.2,99.5
2024-03-21 19:32:34,305793000.0,57.807229750000005,10.78539825,Under way using engine,12.2,93.85,100.75
2024-03-21 19:32:44,305793000.0,57.807203,10.786462,Under way using engine,12.2,94.5,102.0
2024-03-21 19:32:54,305793000.0,57.807142999999996,10.787522,Under way using engine,12.2,95.45,103.5
2024-03-21 19:33:04,305793000.0,57.807083,10.788582,Under way using engine,12.2,96.4,105.0
2024-03-21 19:33:14,305793000.0,57.806991,10.789657333333333,Under way using engine,12.166666666666666,97.86666666666667,106.66666666666667
2024-03-21 19:33:24,305793000.0,57.806899,10.790732666666667,Under way using engine,12.133333333333333,99.33333333333333,108.33333333333333
2024-03-21 19:33:34,305793000.0,57.806807,10.791808,Under way using engine,12.1,100.8,110.0
2024-03-21 19:33:44,305793000.0,57.806698,10.792727,Under way using engine,12.0,102.5,110.0
2024-03-21 19:33:54,305793000.0,57.806552,10.793838,Under way using engine,11.9,103.7,109.0
2024-03-21 19:34:04,305793000.0,57.806437,10.794755,Under way using engine,12.0,103.1,109.0
2024-03-21 19:34:14,305793000.0,57.806437,10.794755,Under way using engine,12.0,103.1,109.0
