Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 01:00:13,219007027.0,57.636205,10.911848,Engaged in fishing,2.7,337.1,328.0
2024-05-26 01:00:23,219007027.0,57.636313333333334,10.911742166666667,Engaged in fishing,2.7,336.2666666666667,326.3333333333333
2024-05-26 01:00:33,219007027.0,57.636421666666664,10.911636333333334,Engaged in fishing,2.7,335.43333333333334,324.6666666666667
2024-05-26 01:00:43,219007027.0,57.63652999999999,10.911530500000001,Engaged in fishing,2.7,334.6,323.0
2024-05-26 01:00:53,219007027.0,57.63663833333333,10.911424666666667,Engaged in fishing,2.7,333.7666666666667,321.3333333333333
2024-05-26 01:01:03,219007027.0,57.63674666666667,10.911318833333333,Engaged in fishing,2.7,332.93333333333334,319.6666666666667
2024-05-26 01:01:13,219007027.0,57.636855,10.911213,Engaged in fishing,2.7,332.1,318.0
2024-05-26 01:01:23,219007027.0,57.63696366666667,10.911093000000001,Engaged in fishing,2.7,331.58333333333337,317.0
2024-05-26 01:01:33,219007027.0,57.63707233333333,10.910973,Engaged in fishing,2.7,331.06666666666666,316.0
2024-05-26 01:01:43,219007027.0,57.637181,10.910853,Engaged in fishing,2.7,330.55,315.0
2024-05-26 01:01:53,219007027.0,57.63728966666667,10.910733,Engaged in fishing,2.7,330.03333333333336,314.0
2024-05-26 01:02:03,219007027.0,57.63739833333333,10.910613000000001,Engaged in fishing,2.7,329.51666666666665,313.0
2024-05-26 01:02:13,219007027.0,57.637507,10.910493,Engaged in fishing,2.7,329.0,312.0
2024-05-26 01:02:23,219007027.0,57.63761133333333,10.910369333333334,Engaged in fishing,2.7,328.56666666666666,311.3333333333333
2024-05-26 01:02:33,219007027.0,57.637715666666665,10.910245666666667,Engaged in fishing,2.7,328.1333333333333,310.6666666666667
2024-05-26 01:02:43,219007027.0,57.63782,10.910122,Engaged in fishing,2.7,327.7,310.0
2024-05-26 01:02:53,219007027.0,57.63791933333333,10.910005333333332,Engaged in fishing,2.666666666666667,327.09999999999997,309.6666666666667
2024-05-26 01:03:03,219007027.0,57.63801866666667,10.909888666666667,Engaged in fishing,2.6333333333333333,326.5,309.3333333333333
2024-05-26 01:03:13,219007027.0,57.638118,10.909772,Engaged in fishing,2.6,325.9,309.0
2024-05-26 01:03:23,219007027.0,57.63821433333333,10.909639,Engaged in fishing,2.6,325.3666666666667,308.6666666666667
