Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 10:01:11,235362000.0,55.972908,7.526437,Under way using engine,9.0,207.0,202.0
2024-03-09 10:01:21,235362000.0,55.972532,7.526077,Under way using engine,9.1,207.8,201.0
2024-03-09 10:01:31,235362000.0,55.972147,7.525710999999999,Under way using engine,9.1,207.5,201.0
2024-03-09 10:01:41,235362000.0,55.971762,7.525345,Under way using engine,9.1,207.2,201.0
2024-03-09 10:01:51,235362000.0,55.971402499999996,7.5250085,Under way using engine,9.1,206.5,200.5
2024-03-09 10:02:01,235362000.0,55.971043,7.524672,Under way using engine,9.1,205.8,200.0
2024-03-09 10:02:11,235362000.0,55.97065,7.524358,Under way using engine,9.1,204.6,200.0
2024-03-09 10:02:21,235362000.0,55.97026,7.524047,Under way using engine,9.1,205.0,200.0
2024-03-09 10:02:31,235362000.0,55.969861,7.5236925,Under way using engine,9.25,205.75,200.5
2024-03-09 10:02:41,235362000.0,55.969462,7.523338,Under way using engine,9.4,206.5,201.0
2024-03-09 10:02:51,235362000.0,55.969113,7.523037,Under way using engine,9.0,207.2,199.0
2024-03-09 10:03:01,235362000.0,55.968713,7.522697000000001,Under way using engine,8.95,206.14999999999998,199.5
2024-03-09 10:03:11,235362000.0,55.968313,7.522357,Under way using engine,8.9,205.1,200.0
2024-03-09 10:03:21,235362000.0,55.967943,7.52203,Under way using engine,9.0,205.9,201.0
2024-03-09 10:03:31,235362000.0,55.9675655,7.5216915,Under way using engine,9.1,206.05,201.0
2024-03-09 10:03:41,235362000.0,55.967188,7.521353,Under way using engine,9.2,206.2,201.0
2024-03-09 10:03:51,235362000.0,55.966853,7.52105,Under way using engine,9.1,206.7,200.0
2024-03-09 10:04:01,235362000.0,55.966462,7.520733,Under way using engine,9.2,205.1,201.0
2024-03-09 10:04:11,235362000.0,55.966083,7.5204,Under way using engine,9.0,204.9,199.0
2024-03-09 10:04:21,235362000.0,55.965707,7.520075666666667,Under way using engine,9.033333333333333,205.33333333333334,199.66666666666666
2024-03-09 10:04:31,235362000.0,55.965331,7.519751333333334,Under way using engine,9.066666666666666,205.76666666666665,200.33333333333334
2024-03-09 10:04:41,235362000.0,55.964955,7.519427,Under way using engine,9.1,206.2,201.0
2024-03-09 10:04:51,235362000.0,55.964523,7.519047,Under way using engine,9.2,206.0,200.0
2024-03-09 10:05:01,235362000.0,55.964143,7.51872,Under way using engine,9.2,206.0,200.0
2024-03-09 10:05:11,235362000.0,55.963768,7.518385,Under way using engine,9.2,206.9,200.0
2024-03-09 10:05:21,235362000.0,55.96338466666667,7.518051666666667,Under way using engine,9.2,206.46666666666667,200.0
2024-03-09 10:05:31,235362000.0,55.96300133333333,7.517718333333334,Under way using engine,9.2,206.03333333333333,200.0
2024-03-09 10:05:41,235362000.0,55.962618,7.517385,Under way using engine,9.2,205.6,200.0
2024-03-09 10:05:51,235362000.0,55.962255,7.51706,Under way using engine,9.149999999999999,206.14999999999998,199.5
2024-03-09 10:06:01,235362000.0,55.961892,7.516735,Under way using engine,9.1,206.7,199.0
2024-03-09 10:06:11,235362000.0,55.961507,7.516393,Under way using engine,9.3,207.1,200.0
2024-03-09 10:06:21,235362000.0,55.96110733333333,7.516046333333334,Under way using engine,9.3,206.4,200.0
2024-03-09 10:06:31,235362000.0,55.960707666666664,7.5156996666666664,Under way using engine,9.3,205.7,200.0
2024-03-09 10:06:41,235362000.0,55.960308,7.515353,Under way using engine,9.3,205.0,200.0
2024-03-09 10:06:51,235362000.0,55.959923,7.51503,Under way using engine,9.2,205.4,200.0
2024-03-09 10:07:01,235362000.0,55.959538,7.5147010000000005,Under way using engine,9.149999999999999,205.4,199.0
2024-03-09 10:07:11,235362000.0,55.959153,7.514372,Under way using engine,9.1,205.4,198.0
2024-03-09 10:07:21,235362000.0,55.958778,7.514055333333333,Under way using engine,9.033333333333333,204.96666666666667,198.33333333333334
2024-03-09 10:07:31,235362000.0,55.958403,7.513738666666667,Under way using engine,8.966666666666667,204.53333333333333,198.66666666666666
2024-03-09 10:07:41,235362000.0,55.958028,7.513422,Under way using engine,8.9,204.1,199.0
2024-03-09 10:07:51,235362000.0,55.957675,7.513143,Under way using engine,9.0,204.3,198.0
2024-03-09 10:08:01,235362000.0,55.9572906,7.5128144,Under way using engine,9.02,204.48000000000002,198.2
2024-03-09 10:08:11,235362000.0,55.9569062,7.5124858,Under way using engine,9.04,204.66,198.4
2024-03-09 10:08:21,235362000.0,55.956521800000004,7.5121572,Under way using engine,9.06,204.84,198.6
2024-03-09 10:08:31,235362000.0,55.9561374,7.5118286,Under way using engine,9.08,205.01999999999998,198.8
2024-03-09 10:08:41,235362000.0,55.955753,7.5115,Under way using engine,9.1,205.2,199.0
2024-03-09 10:08:51,235362000.0,55.955377,7.511178,Under way using engine,9.0,205.3,200.0
2024-03-09 10:09:01,235362000.0,55.95500833333333,7.510862166666667,Under way using engine,8.983333333333334,205.51666666666668,200.16666666666666
