Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 07:31:52,354929000.0,57.611383,11.278132,Under way using engine,13.7,97.8,97.0
2024-03-07 07:32:02,354929000.0,57.611303,11.2793025,Under way using engine,13.7,97.35,96.5
2024-03-07 07:32:12,354929000.0,57.611223,11.280473,Under way using engine,13.7,96.9,96.0
2024-03-07 07:32:22,354929000.0,57.611157500000004,11.2816465,Under way using engine,13.7,96.35,96.0
2024-03-07 07:32:32,354929000.0,57.611092,11.28282,Under way using engine,13.7,95.8,96.0
2024-03-07 07:32:42,354929000.0,57.611032,11.283997,Under way using engine,13.7,95.5,97.0
2024-03-07 07:32:52,354929000.0,57.610967,11.285172,Under way using engine,13.7,95.8,97.0
2024-03-07 07:33:02,354929000.0,57.610891,11.286346,Under way using engine,13.7,96.4,97.5
2024-03-07 07:33:12,354929000.0,57.610815,11.28752,Under way using engine,13.7,97.0,98.0
2024-03-07 07:33:22,354929000.0,57.6107225,11.288751000000001,Under way using engine,13.7,97.5,98.5
2024-03-07 07:33:32,354929000.0,57.61063,11.289982,Under way using engine,13.7,98.0,99.0
2024-03-07 07:33:42,354929000.0,57.610548,11.291038,Under way using engine,13.7,98.1,98.0
2024-03-07 07:33:52,354929000.0,57.61046,11.29221,Under way using engine,13.7,98.0,97.0
2024-03-07 07:34:02,354929000.0,57.610384,11.293384,Under way using engine,13.7,97.3,96.5
2024-03-07 07:34:12,354929000.0,57.610308,11.294558,Under way using engine,13.7,96.6,96.0
2024-03-07 07:34:22,354929000.0,57.610245500000005,11.295735,Under way using engine,13.7,96.05,96.0
2024-03-07 07:34:32,354929000.0,57.610183,11.296912,Under way using engine,13.7,95.5,96.0
2024-03-07 07:34:42,354929000.0,57.610125,11.29809,Under way using engine,13.7,95.2,96.0
2024-03-07 07:34:52,354929000.0,57.610068,11.299268,Under way using engine,13.7,95.1,96.0
2024-03-07 07:35:02,354929000.0,57.61000675,11.300443999999999,Under way using engine,13.7,95.35,96.5
