Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 02:09:50,311001445.0,55.535133,7.462325,Under way using engine,7.3,301.3,307.0
2024-03-17 02:10:00,311001445.0,55.535308,7.461813,Under way using engine,7.3,301.0,307.0
2024-03-17 02:10:10,311001445.0,55.5354855,7.4613025,Under way using engine,7.25,301.15,307.5
2024-03-17 02:10:20,311001445.0,55.535663,7.460792,Under way using engine,7.2,301.3,308.0
2024-03-17 02:10:30,311001445.0,55.535844,7.4602795,Under way using engine,7.300000000000001,301.5,308.0
2024-03-17 02:10:40,311001445.0,55.536025,7.459767,Under way using engine,7.4,301.7,308.0
2024-03-17 02:10:50,311001445.0,55.536207,7.459253,Under way using engine,7.4,301.9,307.0
2024-03-17 02:11:00,311001445.0,55.53639,7.458743,Under way using engine,7.4,302.2,307.0
2024-03-17 02:11:10,311001445.0,55.5365685,7.458233,Under way using engine,7.35,301.75,307.0
2024-03-17 02:11:20,311001445.0,55.536747,7.457723,Under way using engine,7.3,301.3,307.0
2024-03-17 02:11:30,311001445.0,55.5369245,7.4572105,Under way using engine,7.3,301.4,307.0
2024-03-17 02:11:40,311001445.0,55.537102,7.456698,Under way using engine,7.3,301.5,307.0
2024-03-17 02:11:50,311001445.0,55.537273,7.456183,Under way using engine,7.3,300.9,307.0
2024-03-17 02:12:00,311001445.0,55.537452,7.455675,Under way using engine,7.3,301.6,307.0
2024-03-17 02:12:10,311001445.0,55.537628,7.455168,Under way using engine,7.3,301.8,308.0
2024-03-17 02:12:20,311001445.0,55.53781,7.454655,Under way using engine,7.4,302.2,308.0
2024-03-17 02:12:30,311001445.0,55.53799,7.4541425,Under way using engine,7.4,301.95,307.5
2024-03-17 02:12:40,311001445.0,55.53817,7.45363,Under way using engine,7.4,301.7,307.0
2024-03-17 02:12:50,311001445.0,55.538368,7.453067,Under way using engine,7.3,301.6,307.0
2024-03-17 02:13:00,311001445.0,55.538533,7.452605,Under way using engine,7.4,302.0,307.0
2024-03-17 02:13:10,311001445.0,55.538708,7.45211,Under way using engine,7.2,301.7,307.0
2024-03-17 02:13:20,311001445.0,55.53889,7.451598,Under way using engine,7.3,301.7,307.0
2024-03-17 02:13:30,311001445.0,55.539069,7.451089,Under way using engine,7.35,301.65,307.5
2024-03-17 02:13:40,311001445.0,55.539248,7.45058,Under way using engine,7.4,301.6,308.0
2024-03-17 02:13:50,311001445.0,55.539445,7.450022,Under way using engine,7.4,301.8,307.0
2024-03-17 02:14:00,311001445.0,55.539605,7.449565,Under way using engine,7.3,301.6,307.0
