Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 10:12:11,219019936.0,55.601597,7.575748,Under way using engine,15.5,239.0,235.0
2024-05-25 10:12:21,219019936.0,55.601175,7.574705,Under way using engine,15.7,234.8,238.0
2024-05-25 10:12:31,219019936.0,55.600782,7.573627,Under way using engine,15.7,237.5,240.0
2024-05-25 10:12:41,219019936.0,55.600438,7.572487,Under way using engine,15.7,243.0,250.0
2024-05-25 10:12:51,219019936.0,55.600167,7.571188,Under way using engine,15.4,249.0,257.0
2024-05-25 10:13:01,219019936.0,55.600022,7.570095,Under way using engine,15.3,255.6,260.0
2024-05-25 10:13:11,219019936.0,55.599883,7.56887,Under way using engine,15.3,259.2,261.0
2024-05-25 10:13:21,219019936.0,55.599753,7.567628,Under way using engine,15.5,259.1,262.0
2024-05-25 10:13:31,219019936.0,55.5995955,7.5663975,Under way using engine,15.45,257.3,258.5
2024-05-25 10:13:41,219019936.0,55.599438,7.565167,Under way using engine,15.4,255.5,255.0
2024-05-25 10:13:51,219019936.0,55.599208,7.563970333333333,Under way using engine,15.4,253.6,254.33333333333334
2024-05-25 10:14:01,219019936.0,55.598978,7.562773666666667,Under way using engine,15.4,251.70000000000002,253.66666666666666
2024-05-25 10:14:11,219019936.0,55.598748,7.561577,Under way using engine,15.4,249.8,253.0
2024-05-25 10:14:21,219019936.0,55.598508,7.560384,Under way using engine,15.466666666666667,248.6,249.33333333333334
2024-05-25 10:14:31,219019936.0,55.598268,7.559191,Under way using engine,15.533333333333333,247.4,245.66666666666666
2024-05-25 10:14:41,219019936.0,55.598028,7.557998,Under way using engine,15.6,246.2,242.0
2024-05-25 10:14:51,219019936.0,55.597673,7.556883,Under way using engine,15.6,241.0,238.0
2024-05-25 10:15:01,219019936.0,55.59727,7.555818,Under way using engine,15.7,236.1,231.0
2024-05-25 10:15:11,219019936.0,55.596783,7.554855,Under way using engine,15.8,228.5,224.0
2024-05-25 10:15:21,219019936.0,55.596241500000005,7.5539775,Under way using engine,15.9,226.4,226.0
2024-05-25 10:15:31,219019936.0,55.5957,7.5531,Under way using engine,16.0,224.3,228.0
2024-05-25 10:15:41,219019936.0,55.595238,7.55211,Under way using engine,15.7,231.5,240.0
2024-05-25 10:15:51,219019936.0,55.594913,7.550987,Under way using engine,15.5,243.6,254.0
2024-05-25 10:16:01,219019936.0,55.594722,7.54963,Under way using engine,15.7,256.3,263.0
2024-05-25 10:16:11,219019936.0,55.594662,7.5485,Under way using engine,15.4,264.9,272.0
2024-05-25 10:16:21,219019936.0,55.594687,7.547247,Under way using engine,15.4,272.3,277.0
2024-05-25 10:16:31,219019936.0,55.594717,7.546345,Under way using engine,10.8,273.1,280.0
2024-05-25 10:16:41,219019936.0,55.594725,7.545855,Under way using engine,5.9,271.0,284.0
2024-05-25 10:16:51,219019936.0,55.594725,7.545565,Under way using engine,3.6,269.4,287.0
2024-05-25 10:17:01,219019936.0,55.594711,7.5453775,Under way using engine,2.75,265.45,289.0
2024-05-25 10:17:11,219019936.0,55.594697,7.54519,Under way using engine,1.9,261.5,291.0
2024-05-25 10:17:21,219019936.0,55.59467133333333,7.545077333333333,Under way using engine,1.7333333333333332,254.76666666666668,293.3333333333333
2024-05-25 10:17:31,219019936.0,55.594645666666665,7.544964666666666,Under way using engine,1.5666666666666667,248.03333333333333,295.6666666666667
2024-05-25 10:17:41,219019936.0,55.59462,7.544852,Under way using engine,1.4,241.3,298.0
2024-05-25 10:17:51,219019936.0,55.59459,7.544775333333333,Under way using engine,1.3,237.70000000000002,300.3333333333333
2024-05-25 10:18:01,219019936.0,55.59456,7.544698666666667,Under way using engine,1.2,234.1,302.6666666666667
2024-05-25 10:18:11,219019936.0,55.59453,7.544622,Under way using engine,1.1,230.5,305.0
2024-05-25 10:18:21,219019936.0,55.59449166666666,7.544555333333333,Under way using engine,1.1333333333333333,227.2,306.0
2024-05-25 10:18:31,219019936.0,55.594453333333334,7.544488666666667,Under way using engine,1.1666666666666667,223.9,307.0
2024-05-25 10:18:41,219019936.0,55.594415,7.544422,Under way using engine,1.2,220.6,308.0
2024-05-25 10:18:51,219019936.0,55.59437766666667,7.544370333333333,Under way using engine,1.1,217.79999999999998,310.3333333333333
2024-05-25 10:19:01,219019936.0,55.59434033333333,7.544318666666666,Under way using engine,1.0,215.0,312.6666666666667
2024-05-25 10:19:11,219019936.0,55.594303,7.544267,Under way using engine,0.9,212.2,315.0
2024-05-25 10:19:21,219019936.0,55.59425866666666,7.544219,Under way using engine,1.0,212.03333333333333,316.3333333333333
2024-05-25 10:19:31,219019936.0,55.59421433333333,7.5441709999999995,Under way using engine,1.1,211.86666666666665,317.6666666666667
2024-05-25 10:19:41,219019936.0,55.59417,7.544123,Under way using engine,1.2,211.7,319.0
2024-05-25 10:19:51,219019936.0,55.59417,7.544123,Under way using engine,1.2,211.7,319.0
2024-05-25 10:20:01,219019936.0,55.59417,7.544123,Under way using engine,1.2,211.7,319.0
