Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 06:06:47,219006971.0,57.877418,11.019918,Engaged in fishing,1.4,327.6,302.0
2024-04-25 06:06:57,219006971.0,57.87751427272727,11.019796090909091,Engaged in fishing,1.5636363636363635,297.8545454545455,277.72727272727275
2024-04-25 06:07:07,219006971.0,57.877610545454544,11.019674181818182,Engaged in fishing,1.7272727272727273,268.1090909090909,253.45454545454544
2024-04-25 06:07:17,219006971.0,57.877706818181814,11.019552272727273,Engaged in fishing,1.8909090909090909,238.36363636363637,229.1818181818182
2024-04-25 06:07:27,219006971.0,57.87780309090909,11.019430363636364,Engaged in fishing,2.0545454545454547,208.61818181818182,204.9090909090909
2024-04-25 06:07:37,219006971.0,57.87789936363636,11.019308454545454,Engaged in fishing,2.2181818181818183,178.87272727272727,180.63636363636363
2024-04-25 06:07:47,219006971.0,57.877995636363636,11.019186545454547,Engaged in fishing,2.381818181818182,149.12727272727273,156.36363636363637
2024-04-25 06:07:57,219006971.0,57.878091909090905,11.019064636363638,Engaged in fishing,2.545454545454546,119.38181818181818,132.0909090909091
2024-04-25 06:08:07,219006971.0,57.87818818181818,11.018942727272728,Engaged in fishing,2.709090909090909,89.63636363636363,107.81818181818181
2024-04-25 06:08:17,219006971.0,57.87828445454545,11.018820818181819,Engaged in fishing,2.872727272727273,59.890909090909076,83.54545454545453
2024-04-25 06:08:27,219006971.0,57.87838072727273,11.01869890909091,Engaged in fishing,3.0363636363636366,30.145454545454527,59.27272727272725
2024-04-25 06:08:37,219006971.0,57.878477,11.018577,Engaged in fishing,3.2,0.4,35.0
2024-04-25 06:08:47,219006971.0,57.878632,11.018747,Engaged in fishing,3.1,17.7,57.0
2024-04-25 06:08:57,219006971.0,57.878716,11.0189685,Engaged in fishing,2.95,32.15,74.0
2024-04-25 06:09:07,219006971.0,57.8788,11.01919,Engaged in fishing,2.8,46.6,91.0
2024-04-25 06:09:17,219006971.0,57.878833,11.019415,Engaged in fishing,2.6,60.5,112.0
2024-04-25 06:09:27,219006971.0,57.8787915,11.019574,Engaged in fishing,2.05,82.75,159.0
2024-04-25 06:09:37,219006971.0,57.87875,11.019733,Engaged in fishing,1.5,105.0,206.0
2024-04-25 06:09:47,219006971.0,57.878755,11.019641333333334,Engaged in fishing,1.3666666666666667,178.89999999999998,254.66666666666666
2024-04-25 06:09:57,219006971.0,57.87876,11.019549666666666,Engaged in fishing,1.2333333333333334,252.79999999999998,303.3333333333333
2024-04-25 06:10:07,219006971.0,57.878765,11.019458,Engaged in fishing,1.1,326.7,352.0
2024-04-25 06:10:17,219006971.0,57.878827,11.019571,Engaged in fishing,1.125,266.075,312.25
2024-04-25 06:10:27,219006971.0,57.878889,11.019684,Engaged in fishing,1.15,205.45,272.5
2024-04-25 06:10:37,219006971.0,57.878951,11.019797,Engaged in fishing,1.175,144.825,232.75
2024-04-25 06:10:47,219006971.0,57.879013,11.01991,Engaged in fishing,1.2,84.2,193.0
2024-04-25 06:10:57,219006971.0,57.879016,11.019827666666666,Engaged in fishing,1.1333333333333333,163.96666666666667,241.0
2024-04-25 06:11:07,219006971.0,57.879019,11.019745333333333,Engaged in fishing,1.0666666666666667,243.73333333333335,289.0
2024-04-25 06:11:17,219006971.0,57.879022,11.019663,Engaged in fishing,1.0,323.5,337.0
2024-04-25 06:11:27,219006971.0,57.879097,11.019635,Engaged in fishing,1.2,340.4,348.0
2024-04-25 06:11:37,219006971.0,57.879163,11.019633,Engaged in fishing,1.2,349.9,355.0
2024-04-25 06:11:47,219006971.0,57.87922,11.019638,Engaged in fishing,1.2,354.1,356.0
2024-04-25 06:11:57,219006971.0,57.8792596,11.019629,Engaged in fishing,1.1199999999999999,352.96000000000004,352.8
2024-04-25 06:12:07,219006971.0,57.8792992,11.01962,Engaged in fishing,1.04,351.82,349.6
2024-04-25 06:12:17,219006971.0,57.8793388,11.019611000000001,Engaged in fishing,0.96,350.68,346.4
2024-04-25 06:12:27,219006971.0,57.8793784,11.019602,Engaged in fishing,0.88,349.53999999999996,343.2
2024-04-25 06:12:37,219006971.0,57.879418,11.019593,Engaged in fishing,0.8,348.4,340.0
2024-04-25 06:12:47,219006971.0,57.879447,11.019585,Engaged in fishing,0.8,350.0,339.0
2024-04-25 06:12:57,219006971.0,57.87947815,11.0195715,Engaged in fishing,0.8350000000000001,348.795,336.95
2024-04-25 06:13:07,219006971.0,57.8795093,11.019558,Engaged in fishing,0.87,347.59,334.9
2024-04-25 06:13:17,219006971.0,57.87954045,11.0195445,Engaged in fishing,0.905,346.385,332.85
2024-04-25 06:13:27,219006971.0,57.8795716,11.019530999999999,Engaged in fishing,0.9400000000000001,345.18,330.8
