Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 14:25:24,211211520.0,57.824485,10.700467,Under way using engine,10.0,84.3,95.0
2024-05-29 14:25:34,211211520.0,57.824523,10.701325,Under way using engine,9.9,85.6,94.0
2024-05-29 14:25:44,211211520.0,57.82457,10.702277,Under way using engine,9.9,84.6,94.0
2024-05-29 14:25:54,211211520.0,57.824615,10.703058,Under way using engine,10.0,84.3,96.0
2024-05-29 14:26:04,211211520.0,57.82465,10.704007,Under way using engine,9.9,86.3,95.0
2024-05-29 14:26:14,211211520.0,57.824678,10.704778,Under way using engine,9.9,86.1,93.0
2024-05-29 14:26:24,211211520.0,57.82473,10.705728,Under way using engine,10.0,83.7,94.0
2024-05-29 14:26:34,211211520.0,57.82478,10.706595,Under way using engine,10.0,83.8,96.0
2024-05-29 14:26:44,211211520.0,57.824813,10.707453,Under way using engine,10.0,85.7,95.0
2024-05-29 14:26:54,211211520.0,57.824842,10.708307,Under way using engine,9.8,86.2,93.0
2024-05-29 14:27:04,211211520.0,57.824893,10.709175,Under way using engine,10.1,83.1,93.0
2024-05-29 14:27:14,211211520.0,57.824937,10.710045,Under way using engine,10.1,85.1,93.0
2024-05-29 14:27:24,211211520.0,57.824973,10.710828,Under way using engine,10.1,84.7,92.0
2024-05-29 14:27:34,211211520.0,57.825033,10.711712,Under way using engine,10.2,83.4,94.0
2024-05-29 14:27:44,211211520.0,57.825082,10.712683,Under way using engine,10.2,85.1,93.0
2024-05-29 14:27:54,211211520.0,57.825127,10.713572,Under way using engine,10.3,84.0,92.0
2024-05-29 14:28:04,211211520.0,57.825175,10.71438,Under way using engine,10.4,83.7,92.0
2024-05-29 14:28:14,211211520.0,57.825233,10.715267,Under way using engine,10.2,82.1,91.0
2024-05-29 14:28:24,211211520.0,57.825337,10.716253,Under way using engine,10.6,78.3,93.0
2024-05-29 14:28:34,211211520.0,57.825408,10.717152,Under way using engine,10.5,82.1,96.0
2024-05-29 14:28:44,211211520.0,57.825457,10.718045,Under way using engine,10.3,84.7,96.0
2024-05-29 14:28:54,211211520.0,57.825487,10.718848,Under way using engine,10.3,86.1,95.0
2024-05-29 14:29:04,211211520.0,57.825523,10.71974,Under way using engine,10.3,84.8,94.0
2024-05-29 14:29:14,211211520.0,57.825577,10.720727,Under way using engine,10.4,84.0,93.0
2024-05-29 14:29:24,211211520.0,57.825632,10.721632,Under way using engine,10.5,83.2,93.0
2024-05-29 14:29:34,211211520.0,57.825685,10.722535,Under way using engine,10.4,83.3,92.0
2024-05-29 14:29:44,211211520.0,57.825758,10.723447,Under way using engine,10.6,81.0,94.0
2024-05-29 14:29:54,211211520.0,57.825812,10.724265,Under way using engine,10.5,83.5,95.0
2024-05-29 14:30:04,211211520.0,57.82586,10.725257,Under way using engine,10.4,85.0,93.0
2024-05-29 14:30:14,211211520.0,57.825917,10.726162,Under way using engine,10.5,83.0,92.0
2024-05-29 14:30:24,211211520.0,57.825978,10.72698,Under way using engine,10.6,81.8,93.0
2024-05-29 14:30:34,211211520.0,57.82605,10.727983,Under way using engine,10.6,82.3,92.0
2024-05-29 14:30:44,211211520.0,57.826107,10.728803,Under way using engine,10.6,82.0,92.0
2024-05-29 14:30:54,211211520.0,57.826183,10.729722,Under way using engine,10.7,80.6,92.0
2024-05-29 14:31:04,211211520.0,57.826268,10.730733,Under way using engine,10.7,81.1,94.0
2024-05-29 14:31:14,211211520.0,57.826335,10.731647,Under way using engine,10.6,82.5,94.0
2024-05-29 14:31:24,211211520.0,57.826405,10.732568,Under way using engine,10.8,81.2,96.0
2024-05-29 14:31:34,211211520.0,57.826455,10.733485,Under way using engine,10.6,84.6,98.0
2024-05-29 14:31:44,211211520.0,57.826485,10.73439,Under way using engine,10.4,86.8,96.0
2024-05-29 14:31:54,211211520.0,57.826522,10.735207,Under way using engine,10.5,84.7,95.0
2024-05-29 14:32:04,211211520.0,57.82658,10.73621,Under way using engine,10.5,83.6,97.0
2024-05-29 14:32:14,211211520.0,57.826625,10.73703,Under way using engine,10.5,84.5,101.0
