Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 21:09:01,230350000.0,57.840175,10.875605,Under way using engine,11.9,311.0,306.0
2024-04-16 21:09:11,230350000.0,57.840536666666665,10.874820333333334,Under way using engine,11.9,310.98333333333335,306.0
2024-04-16 21:09:21,230350000.0,57.840898333333335,10.874035666666666,Under way using engine,11.9,310.96666666666664,306.0
2024-04-16 21:09:31,230350000.0,57.841260000000005,10.873251,Under way using engine,11.9,310.95,306.0
2024-04-16 21:09:41,230350000.0,57.84162166666667,10.872466333333334,Under way using engine,11.9,310.93333333333334,306.0
2024-04-16 21:09:51,230350000.0,57.84198333333333,10.871681666666666,Under way using engine,11.9,310.91666666666663,306.0
2024-04-16 21:10:01,230350000.0,57.842345,10.870897,Under way using engine,11.9,310.9,306.0
2024-04-16 21:10:11,230350000.0,57.842703666666665,10.8701055,Under way using engine,11.9,310.7333333333333,305.8333333333333
2024-04-16 21:10:21,230350000.0,57.843062333333336,10.869314,Under way using engine,11.9,310.56666666666666,305.6666666666667
2024-04-16 21:10:31,230350000.0,57.843421,10.868522500000001,Under way using engine,11.9,310.4,305.5
2024-04-16 21:10:41,230350000.0,57.84377966666666,10.867731000000001,Under way using engine,11.9,310.2333333333333,305.3333333333333
2024-04-16 21:10:51,230350000.0,57.84413833333333,10.8669395,Under way using engine,11.9,310.06666666666666,305.1666666666667
2024-04-16 21:11:01,230350000.0,57.844497,10.866148,Under way using engine,11.9,309.9,305.0
2024-04-16 21:11:11,230350000.0,57.844851166666665,10.865348833333334,Under way using engine,11.9,309.7,304.6666666666667
2024-04-16 21:11:21,230350000.0,57.84520533333333,10.864549666666667,Under way using engine,11.9,309.5,304.3333333333333
2024-04-16 21:11:31,230350000.0,57.8455595,10.8637505,Under way using engine,11.9,309.29999999999995,304.0
2024-04-16 21:11:41,230350000.0,57.84591366666667,10.862951333333333,Under way using engine,11.9,309.09999999999997,303.6666666666667
2024-04-16 21:11:51,230350000.0,57.846267833333336,10.862152166666666,Under way using engine,11.9,308.9,303.3333333333333
2024-04-16 21:12:01,230350000.0,57.846622,10.861353,Under way using engine,11.9,308.7,303.0
2024-04-16 21:12:11,230350000.0,57.846965,10.860537,Under way using engine,11.9,308.1,304.0
2024-04-16 21:12:21,230350000.0,57.8472906,10.8597066,Under way using engine,11.88,307.04,302.8
2024-04-16 21:12:31,230350000.0,57.8476162,10.858876200000001,Under way using engine,11.860000000000001,305.98,301.6
2024-04-16 21:12:41,230350000.0,57.8479418,10.8580458,Under way using engine,11.84,304.92,300.4
2024-04-16 21:12:51,230350000.0,57.8482674,10.8572154,Under way using engine,11.82,303.86,299.2
2024-04-16 21:13:01,230350000.0,57.848593,10.856385,Under way using engine,11.8,302.8,298.0
2024-04-16 21:13:11,230350000.0,57.848883,10.855517,Under way using engine,11.8,302.1,298.0
2024-04-16 21:13:21,230350000.0,57.8491854,10.8546562,Under way using engine,11.82,302.34000000000003,298.4
2024-04-16 21:13:31,230350000.0,57.8494878,10.853795400000001,Under way using engine,11.84,302.58000000000004,298.8
2024-04-16 21:13:41,230350000.0,57.8497902,10.8529346,Under way using engine,11.860000000000001,302.82,299.2
2024-04-16 21:13:51,230350000.0,57.850092599999996,10.8520738,Under way using engine,11.88,303.06,299.6
2024-04-16 21:14:01,230350000.0,57.850395,10.851213,Under way using engine,11.9,303.3,300.0
2024-04-16 21:14:11,230350000.0,57.850712,10.850368,Under way using engine,11.9,305.1,299.0
2024-04-16 21:14:21,230350000.0,57.8509842,10.849491,Under way using engine,11.84,303.34000000000003,296.6
2024-04-16 21:14:31,230350000.0,57.8512564,10.848614,Under way using engine,11.78,301.58000000000004,294.2
2024-04-16 21:14:41,230350000.0,57.8515286,10.847737,Under way using engine,11.72,299.82,291.8
2024-04-16 21:14:51,230350000.0,57.8518008,10.84686,Under way using engine,11.66,298.06,289.4
2024-04-16 21:15:01,230350000.0,57.852073,10.845983,Under way using engine,11.6,296.3,287.0
