Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 16:51:18,219013538.0,57.832893,10.820712,Engaged in fishing,7.6,214.3,212.0
2024-03-26 16:51:28,219013538.0,57.832602,10.820342,Engaged in fishing,7.6,214.2,213.0
2024-03-26 16:51:38,219013538.0,57.832297,10.819952,Engaged in fishing,7.6,214.25,212.0
2024-03-26 16:51:48,219013538.0,57.831992,10.819562,Engaged in fishing,7.6,214.3,211.0
2024-03-26 16:51:58,219013538.0,57.83171566666667,10.819189,Engaged in fishing,7.6,214.9,211.66666666666666
2024-03-26 16:52:08,219013538.0,57.83143933333333,10.818816,Engaged in fishing,7.6,215.5,212.33333333333334
2024-03-26 16:52:18,219013538.0,57.831163,10.818443,Engaged in fishing,7.6,216.1,213.0
2024-03-26 16:52:28,219013538.0,57.830863,10.818048666666666,Engaged in fishing,7.6,215.86666666666667,213.0
2024-03-26 16:52:38,219013538.0,57.830563,10.817654333333333,Engaged in fishing,7.6,215.63333333333333,213.0
2024-03-26 16:52:48,219013538.0,57.830263,10.81726,Engaged in fishing,7.6,215.4,213.0
2024-03-26 16:52:58,219013538.0,57.829976,10.816918333333334,Engaged in fishing,7.6,214.3,211.33333333333334
2024-03-26 16:53:08,219013538.0,57.829689,10.816576666666666,Engaged in fishing,7.6,213.2,209.66666666666666
2024-03-26 16:53:18,219013538.0,57.829402,10.816235,Engaged in fishing,7.6,212.1,208.0
2024-03-26 16:53:28,219013538.0,57.82909566666667,10.815869000000001,Engaged in fishing,7.6,212.4,209.0
2024-03-26 16:53:38,219013538.0,57.82878933333333,10.815503,Engaged in fishing,7.6,212.7,210.0
2024-03-26 16:53:48,219013538.0,57.828483,10.815137,Engaged in fishing,7.6,213.0,211.0
2024-03-26 16:53:58,219013538.0,57.82819433333333,10.814805666666667,Engaged in fishing,7.6,212.4,210.33333333333334
2024-03-26 16:54:08,219013538.0,57.827905666666666,10.814474333333333,Engaged in fishing,7.6,211.79999999999998,209.66666666666666
2024-03-26 16:54:18,219013538.0,57.827617,10.814143,Engaged in fishing,7.6,211.2,209.0
2024-03-26 16:54:28,219013538.0,57.827307,10.813786,Engaged in fishing,7.6,211.36666666666665,209.66666666666666
2024-03-26 16:54:38,219013538.0,57.826997,10.813429,Engaged in fishing,7.6,211.53333333333333,210.33333333333334
2024-03-26 16:54:48,219013538.0,57.826687,10.813072,Engaged in fishing,7.6,211.7,211.0
2024-03-26 16:54:58,219013538.0,57.826391,10.812733428571429,Engaged in fishing,7.6,211.65714285714284,210.57142857142858
2024-03-26 16:55:08,219013538.0,57.826095,10.812394857142857,Engaged in fishing,7.6,211.6142857142857,210.14285714285714
2024-03-26 16:55:18,219013538.0,57.825799,10.812056285714286,Engaged in fishing,7.6,211.57142857142856,209.71428571428572
2024-03-26 16:55:28,219013538.0,57.825503,10.811717714285713,Engaged in fishing,7.6,211.52857142857144,209.28571428571428
2024-03-26 16:55:38,219013538.0,57.825207,10.811379142857142,Engaged in fishing,7.6,211.4857142857143,208.85714285714286
2024-03-26 16:55:48,219013538.0,57.824911,10.81104057142857,Engaged in fishing,7.6,211.44285714285715,208.42857142857142
2024-03-26 16:55:58,219013538.0,57.824615,10.810702,Engaged in fishing,7.6,211.4,208.0
2024-03-26 16:56:08,219013538.0,57.824316333333336,10.810347499999999,Engaged in fishing,7.6,211.66666666666669,208.5
2024-03-26 16:56:18,219013538.0,57.82401766666667,10.809992999999999,Engaged in fishing,7.6,211.93333333333334,209.0
2024-03-26 16:56:28,219013538.0,57.823719,10.809638499999998,Engaged in fishing,7.6,212.2,209.5
2024-03-26 16:56:38,219013538.0,57.82342033333333,10.809284,Engaged in fishing,7.6,212.46666666666667,210.0
2024-03-26 16:56:48,219013538.0,57.823121666666665,10.8089295,Engaged in fishing,7.6,212.73333333333335,210.5
2024-03-26 16:56:58,219013538.0,57.822823,10.808575,Engaged in fishing,7.6,213.0,211.0
2024-03-26 16:57:08,219013538.0,57.8225155,10.808224249999999,Engaged in fishing,7.6,212.525,210.75
2024-03-26 16:57:18,219013538.0,57.822208,10.8078735,Engaged in fishing,7.6,212.05,210.5
2024-03-26 16:57:28,219013538.0,57.8219005,10.80752275,Engaged in fishing,7.6,211.575,210.25
2024-03-26 16:57:38,219013538.0,57.821593,10.807172,Engaged in fishing,7.6,211.1,210.0
2024-03-26 16:57:48,219013538.0,57.8213155,10.806825,Engaged in fishing,7.6,212.05,209.5
2024-03-26 16:57:58,219013538.0,57.821038,10.806478,Engaged in fishing,7.6,213.0,209.0
2024-03-26 16:58:08,219013538.0,57.8207315,10.80611775,Engaged in fishing,7.6,212.775,209.25
2024-03-26 16:58:18,219013538.0,57.820425,10.8057575,Engaged in fishing,7.6,212.55,209.5
2024-03-26 16:58:28,219013538.0,57.8201185,10.80539725,Engaged in fishing,7.6,212.325,209.75
2024-03-26 16:58:38,219013538.0,57.819812,10.805037,Engaged in fishing,7.6,212.1,210.0
2024-03-26 16:58:48,219013538.0,57.8195335,10.804685,Engaged in fishing,7.6,212.75,209.5
2024-03-26 16:58:58,219013538.0,57.819255,10.804333,Engaged in fishing,7.6,213.4,209.0
2024-03-26 16:59:08,219013538.0,57.818956666666665,10.803975833333332,Engaged in fishing,7.6,213.33333333333334,209.33333333333334
2024-03-26 16:59:18,219013538.0,57.81865833333333,10.803618666666667,Engaged in fishing,7.6,213.26666666666668,209.66666666666666
2024-03-26 16:59:28,219013538.0,57.81836,10.8032615,Engaged in fishing,7.6,213.2,210.0
2024-03-26 16:59:38,219013538.0,57.818061666666665,10.802904333333332,Engaged in fishing,7.6,213.13333333333333,210.33333333333334
2024-03-26 16:59:48,219013538.0,57.81776333333333,10.802547166666667,Engaged in fishing,7.6,213.06666666666666,210.66666666666666
2024-03-26 16:59:58,219013538.0,57.817465,10.80219,Engaged in fishing,7.6,213.0,211.0
2024-03-26 17:00:08,219013538.0,57.81714,10.801805,Engaged in fishing,7.6,213.1,209.0
2024-03-26 17:00:18,219013538.0,57.8168625,10.801459999999999,Engaged in fishing,7.6,213.3,209.0
2024-03-26 17:00:28,219013538.0,57.816585,10.801115,Engaged in fishing,7.6,213.5,209.0
2024-03-26 17:00:38,219013538.0,57.816252,10.800743,Engaged in fishing,7.6,212.2,208.0
2024-03-26 17:00:48,219013538.0,57.815972,10.800398000000001,Engaged in fishing,7.6,212.6,209.0
2024-03-26 17:00:58,219013538.0,57.815692,10.800053,Engaged in fishing,7.6,213.0,210.0
2024-03-26 17:01:08,219013538.0,57.8153925,10.799707999999999,Engaged in fishing,7.6,212.45,209.0
2024-03-26 17:01:18,219013538.0,57.815093,10.799363,Engaged in fishing,7.6,211.9,208.0
2024-03-26 17:01:28,219013538.0,57.814795,10.799017,Engaged in fishing,7.6,211.7,210.0
2024-03-26 17:01:38,219013538.0,57.814498,10.798655,Engaged in fishing,7.6,212.4,211.0
2024-03-26 17:01:48,219013538.0,57.8142005,10.798289,Engaged in fishing,7.65,212.75,210.0
2024-03-26 17:01:58,219013538.0,57.813903,10.797923,Engaged in fishing,7.7,213.1,209.0
2024-03-26 17:02:08,219013538.0,57.813601500000004,10.7975775,Engaged in fishing,7.7,212.5,209.0
2024-03-26 17:02:18,219013538.0,57.8133,10.797232,Engaged in fishing,7.7,211.9,209.0
2024-03-26 17:02:28,219013538.0,57.813002,10.796878,Engaged in fishing,7.7,211.8,210.0
2024-03-26 17:02:38,219013538.0,57.812707,10.796513,Engaged in fishing,7.6,212.6,210.0
2024-03-26 17:02:48,219013538.0,57.812406,10.7961655,Engaged in fishing,7.6,212.2,209.5
2024-03-26 17:02:58,219013538.0,57.812105,10.795818,Engaged in fishing,7.6,211.8,209.0
2024-03-26 17:03:08,219013538.0,57.811778,10.795432,Engaged in fishing,7.6,212.1,209.0
2024-03-26 17:03:18,219013538.0,57.811508,10.795118,Engaged in fishing,7.6,211.9,209.0
2024-03-26 17:03:28,219013538.0,57.811212,10.794752,Engaged in fishing,7.6,212.6,211.0
2024-03-26 17:03:38,219013538.0,57.810922,10.794375,Engaged in fishing,7.7,213.6,210.0
2024-03-26 17:03:48,219013538.0,57.81061533333333,10.793997666666668,Engaged in fishing,7.7,213.7,210.33333333333334
2024-03-26 17:03:58,219013538.0,57.810308666666664,10.793620333333333,Engaged in fishing,7.7,213.8,210.66666666666666
2024-03-26 17:04:08,219013538.0,57.810002,10.793243,Engaged in fishing,7.7,213.9,211.0
2024-03-26 17:04:18,219013538.0,57.809737,10.792908,Engaged in fishing,7.7,213.9,209.0
2024-03-26 17:04:28,219013538.0,57.809438,10.79255,Engaged in fishing,7.7,213.2,209.0
2024-03-26 17:04:38,219013538.0,57.809133,10.792203,Engaged in fishing,7.7,212.4,208.0
2024-03-26 17:04:48,219013538.0,57.8088325,10.79185,Engaged in fishing,7.7,212.25,209.0
2024-03-26 17:04:58,219013538.0,57.808532,10.791497,Engaged in fishing,7.7,212.1,210.0
2024-03-26 17:05:08,219013538.0,57.808207,10.791087,Engaged in fishing,7.7,212.7,211.0
2024-03-26 17:05:18,219013538.0,57.807945,10.790748,Engaged in fishing,7.7,213.8,210.0
2024-03-26 17:05:28,219013538.0,57.807647,10.790392,Engaged in fishing,7.7,213.1,208.0
2024-03-26 17:05:38,219013538.0,57.807342,10.790047,Engaged in fishing,7.7,212.2,208.0
2024-03-26 17:05:48,219013538.0,57.80704,10.789687,Engaged in fishing,7.7,212.2,209.0
2024-03-26 17:05:58,219013538.0,57.80704,10.789687,Engaged in fishing,7.7,212.2,209.0
2024-03-26 17:06:08,219013538.0,57.80704,10.789687,Engaged in fishing,7.7,212.2,209.0
