Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 22:33:28,636021968.0,57.64545,11.057317,Constrained by her draught,11.9,300.0,300.0
2024-04-25 22:33:38,636021968.0,57.645725,11.0564295,Constrained by her draught,11.9,300.0,300.0
2024-04-25 22:33:48,636021968.0,57.646,11.055541999999999,Constrained by her draught,11.9,300.0,300.0
2024-04-25 22:33:58,636021968.0,57.646274999999996,11.0546545,Constrained by her draught,11.9,300.0,300.0
2024-04-25 22:34:08,636021968.0,57.64655,11.053767,Constrained by her draught,11.9,300.0,300.0
2024-04-25 22:34:18,636021968.0,57.6468085,11.052917,Constrained by her draught,11.9,299.5,300.0
2024-04-25 22:34:28,636021968.0,57.647067,11.052067,Constrained by her draught,11.9,299.0,300.0
2024-04-25 22:34:38,636021968.0,57.647346,11.05115025,Constrained by her draught,11.9,299.0,300.0
2024-04-25 22:34:48,636021968.0,57.647625000000005,11.050233500000001,Constrained by her draught,11.9,299.0,300.0
2024-04-25 22:34:58,636021968.0,57.647904000000004,11.049316750000001,Constrained by her draught,11.9,299.0,300.0
2024-04-25 22:35:08,636021968.0,57.648183,11.0484,Constrained by her draught,11.9,299.0,300.0
2024-04-25 22:35:18,636021968.0,57.648458000000005,11.047525,Constrained by her draught,11.850000000000001,299.0,300.0
2024-04-25 22:35:28,636021968.0,57.648733,11.04665,Constrained by her draught,11.8,299.0,300.0
2024-04-25 22:35:38,636021968.0,57.649,11.04575,Constrained by her draught,11.8,299.0,300.0
2024-04-25 22:35:48,636021968.0,57.64926666666667,11.044866666666667,Constrained by her draught,11.8,299.0,300.0
2024-04-25 22:35:58,636021968.0,57.64953333333333,11.043983333333333,Constrained by her draught,11.8,299.0,300.0
2024-04-25 22:36:08,636021968.0,57.6498,11.0431,Constrained by her draught,11.8,299.0,300.0
2024-04-25 22:36:18,636021968.0,57.650075,11.042275,Constrained by her draught,11.8,299.0,300.0
2024-04-25 22:36:28,636021968.0,57.65035,11.04145,Constrained by her draught,11.8,299.0,300.0
2024-04-25 22:36:38,636021968.0,57.650617,11.040583,Constrained by her draught,11.8,299.0,300.0
2024-04-25 22:36:48,636021968.0,57.650894666666666,11.039677666666666,Constrained by her draught,11.766666666666667,299.3333333333333,300.0
2024-04-25 22:36:58,636021968.0,57.65117233333333,11.038772333333334,Constrained by her draught,11.733333333333333,299.6666666666667,300.0
2024-04-25 22:37:08,636021968.0,57.65145,11.037867,Constrained by her draught,11.7,300.0,300.0
2024-04-25 22:37:18,636021968.0,57.65172233333333,11.037000333333333,Constrained by her draught,11.7,300.0,300.3333333333333
