Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 13:33:53,266128000.0,57.843767,11.213067,Engaged in fishing,2.2,202.3,199.0
2024-03-14 13:34:03,266128000.0,57.84365,11.213,Engaged in fishing,2.5,200.0,200.0
2024-03-14 13:34:13,266128000.0,57.84354999999999,11.21295,Engaged in fishing,2.55,198.65,200.5
2024-03-14 13:34:23,266128000.0,57.84345,11.2129,Engaged in fishing,2.6,197.3,201.0
2024-03-14 13:34:33,266128000.0,57.843333,11.212833,Engaged in fishing,2.1,209.3,200.0
2024-03-14 13:34:43,266128000.0,57.84325,11.212767,Engaged in fishing,2.5,181.6,200.0
2024-03-14 13:34:53,266128000.0,57.843133,11.212717,Engaged in fishing,1.9,192.3,200.0
2024-03-14 13:35:03,266128000.0,57.843033000000005,11.2126585,Engaged in fishing,1.95,188.95,199.5
2024-03-14 13:35:13,266128000.0,57.842933,11.2126,Engaged in fishing,2.0,185.6,199.0
2024-03-14 13:35:23,266128000.0,57.842829,11.21255825,Engaged in fishing,2.05,189.3,199.25
2024-03-14 13:35:33,266128000.0,57.842725,11.2125165,Engaged in fishing,2.1,193.0,199.5
2024-03-14 13:35:43,266128000.0,57.842621,11.21247475,Engaged in fishing,2.1500000000000004,196.7,199.75
2024-03-14 13:35:53,266128000.0,57.842517,11.212433,Engaged in fishing,2.2,200.4,200.0
2024-03-14 13:36:03,266128000.0,57.842417,11.2124,Engaged in fishing,2.2,163.7,200.0
2024-03-14 13:36:13,266128000.0,57.842317,11.21235,Engaged in fishing,2.7,201.3,199.0
2024-03-14 13:36:23,266128000.0,57.8422085,11.212299999999999,Engaged in fishing,2.55,186.75,199.0
2024-03-14 13:36:33,266128000.0,57.8421,11.21225,Engaged in fishing,2.4,172.2,199.0
2024-03-14 13:36:43,266128000.0,57.842,11.212210666666666,Engaged in fishing,2.3333333333333335,174.06666666666666,199.0
2024-03-14 13:36:53,266128000.0,57.8419,11.212171333333334,Engaged in fishing,2.2666666666666666,175.93333333333334,199.0
2024-03-14 13:37:03,266128000.0,57.8418,11.212132,Engaged in fishing,2.2,177.8,199.0
2024-03-14 13:37:13,266128000.0,57.84169433333333,11.212082333333333,Engaged in fishing,2.2666666666666666,188.0,199.0
2024-03-14 13:37:23,266128000.0,57.84158866666667,11.212032666666667,Engaged in fishing,2.3333333333333335,198.20000000000002,199.0
2024-03-14 13:37:33,266128000.0,57.841483,11.211983,Engaged in fishing,2.4,208.4,199.0
2024-03-14 13:37:43,266128000.0,57.841383,11.211938666666667,Engaged in fishing,2.433333333333333,209.6,198.66666666666666
2024-03-14 13:37:53,266128000.0,57.841283,11.211894333333333,Engaged in fishing,2.466666666666667,210.8,198.33333333333334
2024-03-14 13:38:03,266128000.0,57.841183,11.21185,Engaged in fishing,2.5,212.0,198.0
2024-03-14 13:38:13,266128000.0,57.84107766666667,11.211810666666667,Engaged in fishing,2.433333333333333,208.13333333333333,198.0
2024-03-14 13:38:23,266128000.0,57.84097233333333,11.211771333333333,Engaged in fishing,2.3666666666666667,204.26666666666668,198.0
2024-03-14 13:38:33,266128000.0,57.840867,11.211732,Engaged in fishing,2.3,200.4,198.0
2024-03-14 13:38:43,266128000.0,57.840767,11.211688,Engaged in fishing,2.4,208.53333333333333,198.66666666666666
2024-03-14 13:38:53,266128000.0,57.840667,11.211644,Engaged in fishing,2.5,216.66666666666669,199.33333333333334
2024-03-14 13:39:03,266128000.0,57.840567,11.2116,Engaged in fishing,2.6,224.8,200.0
2024-03-14 13:39:13,266128000.0,57.8404585,11.2115585,Engaged in fishing,2.55,213.05,199.5
2024-03-14 13:39:23,266128000.0,57.84035,11.211517,Engaged in fishing,2.5,201.3,199.0
2024-03-14 13:39:33,266128000.0,57.84025,11.211467,Engaged in fishing,2.7,202.6,198.0
2024-03-14 13:39:43,266128000.0,57.840144333333335,11.211428,Engaged in fishing,2.7333333333333334,196.1,198.66666666666666
2024-03-14 13:39:53,266128000.0,57.840038666666665,11.211389,Engaged in fishing,2.7666666666666666,189.6,199.33333333333334
2024-03-14 13:40:03,266128000.0,57.839933,11.21135,Engaged in fishing,2.8,183.1,200.0
2024-03-14 13:40:13,266128000.0,57.839833,11.2113,Engaged in fishing,2.5,183.8,200.0
2024-03-14 13:40:23,266128000.0,57.839733,11.21125,Engaged in fishing,2.2,184.5,200.0
2024-03-14 13:40:33,266128000.0,57.839633,11.2112,Engaged in fishing,2.5,187.0,199.0
2024-03-14 13:40:43,266128000.0,57.8395298,11.21115,Engaged in fishing,2.52,187.88,199.2
2024-03-14 13:40:53,266128000.0,57.8394266,11.2111,Engaged in fishing,2.54,188.76,199.4
2024-03-14 13:41:03,266128000.0,57.8393234,11.21105,Engaged in fishing,2.56,189.64000000000001,199.6
2024-03-14 13:41:13,266128000.0,57.8392202,11.211,Engaged in fishing,2.58,190.52,199.8
2024-03-14 13:41:23,266128000.0,57.839117,11.21095,Engaged in fishing,2.6,191.4,200.0
2024-03-14 13:41:33,266128000.0,57.839,11.2109,Engaged in fishing,2.1,195.5,199.0
2024-03-14 13:41:43,266128000.0,57.8388966,11.21085,Engaged in fishing,1.96,193.72,199.2
