Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 22:30:11,219024000.0,57.633082,10.756298,Engaged in fishing,2.3,189.1,188.0
2024-06-26 22:30:21,219024000.0,57.632975333333334,10.756263666666666,Engaged in fishing,2.3,189.23333333333332,187.66666666666666
2024-06-26 22:30:31,219024000.0,57.63286866666667,10.756229333333334,Engaged in fishing,2.3,189.36666666666667,187.33333333333334
2024-06-26 22:30:41,219024000.0,57.632762,10.756195,Engaged in fishing,2.3,189.5,187.0
2024-06-26 22:30:51,219024000.0,57.632655,10.756158,Engaged in fishing,2.3,189.6,188.0
2024-06-26 22:31:01,219024000.0,57.632537,10.756118,Engaged in fishing,2.3,189.7,188.0
2024-06-26 22:31:11,219024000.0,57.632442,10.756087,Engaged in fishing,2.3,190.0,187.0
2024-06-26 22:31:21,219024000.0,57.632323,10.756052,Engaged in fishing,2.3,189.8,187.0
2024-06-26 22:31:31,219024000.0,57.6322205,10.7560245,Engaged in fishing,2.3,189.35000000000002,187.5
2024-06-26 22:31:41,219024000.0,57.632118,10.755997,Engaged in fishing,2.3,188.9,188.0
2024-06-26 22:31:51,219024000.0,57.63201,10.755962,Engaged in fishing,2.3,188.7,188.0
2024-06-26 22:32:01,219024000.0,57.631893,10.755932,Engaged in fishing,2.3,188.6,188.0
2024-06-26 22:32:11,219024000.0,57.631785,10.7559,Engaged in fishing,2.3,188.7,188.0
2024-06-26 22:32:21,219024000.0,57.631678,10.755868,Engaged in fishing,2.3,188.6,188.0
2024-06-26 22:32:31,219024000.0,57.631578000000005,10.7558375,Engaged in fishing,2.3,188.7,188.0
2024-06-26 22:32:41,219024000.0,57.631478,10.755807,Engaged in fishing,2.3,188.8,188.0
2024-06-26 22:32:51,219024000.0,57.631372,10.755775,Engaged in fishing,2.3,189.1,188.0
2024-06-26 22:33:01,219024000.0,57.631255,10.755732,Engaged in fishing,2.3,189.4,188.0
2024-06-26 22:33:11,219024000.0,57.631148,10.7557,Engaged in fishing,2.3,189.8,187.0
2024-06-26 22:33:21,219024000.0,57.631042,10.755665,Engaged in fishing,2.3,190.1,188.0
2024-06-26 22:33:31,219024000.0,57.630939999999995,10.75563,Engaged in fishing,2.3,190.05,188.0
2024-06-26 22:33:41,219024000.0,57.630838,10.755595,Engaged in fishing,2.3,190.0,188.0
2024-06-26 22:33:51,219024000.0,57.630733,10.755558,Engaged in fishing,2.3,190.0,188.0
2024-06-26 22:34:01,219024000.0,57.63062,10.755525,Engaged in fishing,2.3,189.75,187.5
2024-06-26 22:34:11,219024000.0,57.630507,10.755492,Engaged in fishing,2.3,189.5,187.0
2024-06-26 22:34:21,219024000.0,57.6304,10.755462,Engaged in fishing,2.3,188.8,187.0
2024-06-26 22:34:31,219024000.0,57.6302965,10.755433499999999,Engaged in fishing,2.3,188.55,187.5
2024-06-26 22:34:41,219024000.0,57.630193,10.755405,Engaged in fishing,2.3,188.3,188.0
2024-06-26 22:34:51,219024000.0,57.630085,10.755377,Engaged in fishing,2.3,188.4,188.0
2024-06-26 22:35:01,219024000.0,57.629971499999996,10.755346,Engaged in fishing,2.3,188.4,188.0
2024-06-26 22:35:11,219024000.0,57.629858,10.755315,Engaged in fishing,2.3,188.4,188.0
2024-06-26 22:35:21,219024000.0,57.629752,10.755282,Engaged in fishing,2.3,188.6,187.0
2024-06-26 22:35:31,219024000.0,57.629651,10.755253499999998,Engaged in fishing,2.3,188.5,187.0
2024-06-26 22:35:41,219024000.0,57.62955,10.755225,Engaged in fishing,2.3,188.4,187.0
2024-06-26 22:35:51,219024000.0,57.629442,10.7552,Engaged in fishing,2.3,188.3,187.0
2024-06-26 22:36:01,219024000.0,57.629329999999996,10.75517,Engaged in fishing,2.3,188.25,187.0
2024-06-26 22:36:11,219024000.0,57.629218,10.75514,Engaged in fishing,2.3,188.2,187.0
2024-06-26 22:36:21,219024000.0,57.629108,10.755117,Engaged in fishing,2.3,188.0,187.0
2024-06-26 22:36:31,219024000.0,57.629005,10.7550895,Engaged in fishing,2.3,187.9,187.5
2024-06-26 22:36:41,219024000.0,57.628902,10.755062,Engaged in fishing,2.3,187.8,188.0
2024-06-26 22:36:51,219024000.0,57.628795,10.755027,Engaged in fishing,2.3,188.2,188.0
2024-06-26 22:37:01,219024000.0,57.6286815,10.7549925,Engaged in fishing,2.3,188.5,187.5
2024-06-26 22:37:11,219024000.0,57.628568,10.754958,Engaged in fishing,2.3,188.8,187.0
2024-06-26 22:37:21,219024000.0,57.62846,10.754925,Engaged in fishing,2.3,188.8,187.0
2024-06-26 22:37:31,219024000.0,57.628352666666665,10.754899,Engaged in fishing,2.3,188.46666666666667,187.0
2024-06-26 22:37:41,219024000.0,57.62824533333333,10.754873,Engaged in fishing,2.3,188.13333333333335,187.0
2024-06-26 22:37:51,219024000.0,57.628138,10.754847,Engaged in fishing,2.3,187.8,187.0
2024-06-26 22:38:01,219024000.0,57.628038000000004,10.7548225,Engaged in fishing,2.25,187.65,187.0
2024-06-26 22:38:11,219024000.0,57.627938,10.754798,Engaged in fishing,2.2,187.5,187.0
2024-06-26 22:38:21,219024000.0,57.627825,10.754775,Engaged in fishing,2.3,187.2,187.0
2024-06-26 22:38:31,219024000.0,57.627711,10.75475,Engaged in fishing,2.333333333333333,187.0,187.0
2024-06-26 22:38:41,219024000.0,57.627597,10.754725,Engaged in fishing,2.3666666666666667,186.79999999999998,187.0
2024-06-26 22:38:51,219024000.0,57.627483,10.7547,Engaged in fishing,2.4,186.6,187.0
2024-06-26 22:39:01,219024000.0,57.6273705,10.754681,Engaged in fishing,2.4,186.25,187.0
2024-06-26 22:39:11,219024000.0,57.627258,10.754662,Engaged in fishing,2.4,185.9,187.0
2024-06-26 22:39:21,219024000.0,57.627147,10.754637,Engaged in fishing,2.4,185.8,187.0
2024-06-26 22:39:31,219024000.0,57.62703366666667,10.754614666666667,Engaged in fishing,2.4,185.83333333333334,187.33333333333334
2024-06-26 22:39:41,219024000.0,57.62692033333333,10.754592333333333,Engaged in fishing,2.4,185.86666666666667,187.66666666666666
2024-06-26 22:39:51,219024000.0,57.626807,10.75457,Engaged in fishing,2.4,185.9,188.0
2024-06-26 22:40:01,219024000.0,57.626694666666666,10.754541666666666,Engaged in fishing,2.4,186.33333333333334,188.0
2024-06-26 22:40:11,219024000.0,57.62658233333333,10.754513333333334,Engaged in fishing,2.4,186.76666666666665,188.0
2024-06-26 22:40:21,219024000.0,57.62647,10.754485,Engaged in fishing,2.4,187.2,188.0
2024-06-26 22:40:31,219024000.0,57.626356666666666,10.754453333333334,Engaged in fishing,2.4,187.53333333333333,188.33333333333334
2024-06-26 22:40:41,219024000.0,57.626243333333335,10.754421666666667,Engaged in fishing,2.4,187.86666666666665,188.66666666666666
2024-06-26 22:40:51,219024000.0,57.62613,10.75439,Engaged in fishing,2.4,188.2,189.0
2024-06-26 22:41:01,219024000.0,57.62603,10.754358,Engaged in fishing,2.4,188.5,189.0
