Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 18:44:15,219013885.0,57.552128,11.111448,Engaged in fishing,3.2,19.0,18.0
2024-04-22 18:44:25,219013885.0,57.55229,11.111553,Engaged in fishing,3.7,19.3,18.0
2024-04-22 18:44:35,219013885.0,57.552467,11.111672,Engaged in fishing,3.9,20.1,18.0
2024-04-22 18:44:45,219013885.0,57.5526275,11.1117775,Engaged in fishing,3.8,19.8,18.0
2024-04-22 18:44:55,219013885.0,57.552788,11.111883,Engaged in fishing,3.7,19.5,18.0
2024-04-22 18:45:05,219013885.0,57.55296,11.111992,Engaged in fishing,3.9,18.8,19.0
2024-04-22 18:45:15,219013885.0,57.553135,11.112107,Engaged in fishing,3.9,19.2,19.0
2024-04-22 18:45:25,219013885.0,57.553303,11.11222,Engaged in fishing,3.8,19.9,20.0
2024-04-22 18:45:35,219013885.0,57.55345,11.112328,Engaged in fishing,3.5,20.9,18.0
2024-04-22 18:45:45,219013885.0,57.553621,11.112434,Engaged in fishing,3.75,19.4,18.0
2024-04-22 18:45:55,219013885.0,57.553792,11.11254,Engaged in fishing,4.0,17.9,18.0
2024-04-22 18:46:05,219013885.0,57.553975,11.112655,Engaged in fishing,4.1,19.2,19.0
2024-04-22 18:46:15,219013885.0,57.554141,11.112778500000001,Engaged in fishing,4.05,19.85,18.5
2024-04-22 18:46:25,219013885.0,57.554307,11.112902,Engaged in fishing,4.0,20.5,18.0
2024-04-22 18:46:35,219013885.0,57.554488,11.113018,Engaged in fishing,4.1,17.7,18.0
2024-04-22 18:46:45,219013885.0,57.5546605,11.1131225,Engaged in fishing,3.8499999999999996,18.85,19.0
2024-04-22 18:46:55,219013885.0,57.554833,11.113227,Engaged in fishing,3.6,20.0,20.0
2024-04-22 18:47:05,219013885.0,57.55495,11.113312,Engaged in fishing,2.6,19.7,19.0
2024-04-22 18:47:15,219013885.0,57.555034,11.113369500000001,Engaged in fishing,2.25,19.35,18.5
2024-04-22 18:47:25,219013885.0,57.555118,11.113427,Engaged in fishing,1.9,19.0,18.0
2024-04-22 18:47:35,219013885.0,57.5552,11.11348,Engaged in fishing,1.8,19.4,18.0
2024-04-22 18:47:45,219013885.0,57.555279,11.1135315,Engaged in fishing,1.8,19.549999999999997,18.5
2024-04-22 18:47:55,219013885.0,57.555358,11.113583,Engaged in fishing,1.8,19.7,19.0
2024-04-22 18:48:05,219013885.0,57.55543633333333,11.113632,Engaged in fishing,1.8,19.366666666666667,19.0
2024-04-22 18:48:15,219013885.0,57.55551466666667,11.113681,Engaged in fishing,1.8,19.03333333333333,19.0
2024-04-22 18:48:25,219013885.0,57.555593,11.11373,Engaged in fishing,1.8,18.7,19.0
2024-04-22 18:48:35,219013885.0,57.55566966666667,11.113780666666667,Engaged in fishing,1.8,18.966666666666665,19.333333333333332
2024-04-22 18:48:45,219013885.0,57.55574633333333,11.113831333333334,Engaged in fishing,1.8,19.233333333333334,19.666666666666668
2024-04-22 18:48:55,219013885.0,57.555823,11.113882,Engaged in fishing,1.8,19.5,20.0
2024-04-22 18:49:05,219013885.0,57.55591283333333,11.113940333333334,Engaged in fishing,1.8666666666666667,19.0,19.666666666666668
2024-04-22 18:49:15,219013885.0,57.556002666666664,11.113998666666667,Engaged in fishing,1.9333333333333333,18.5,19.333333333333332
2024-04-22 18:49:25,219013885.0,57.5560925,11.114056999999999,Engaged in fishing,2.0,18.0,19.0
2024-04-22 18:49:35,219013885.0,57.55618233333333,11.114115333333332,Engaged in fishing,2.066666666666667,17.5,18.666666666666668
2024-04-22 18:49:45,219013885.0,57.556272166666666,11.114173666666666,Engaged in fishing,2.1333333333333337,17.0,18.333333333333332
2024-04-22 18:49:55,219013885.0,57.556362,11.114232,Engaged in fishing,2.2,16.5,18.0
2024-04-22 18:50:05,219013885.0,57.5564775,11.114303833333333,Engaged in fishing,2.2833333333333337,16.766666666666666,18.0
