Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 09:00:06,219017733.0,57.720835,10.805365,Under way using engine,9.5,273.0,269.0
2024-03-17 09:00:16,219017733.0,57.72083,10.8045354,Under way using engine,9.5,272.8,269.0
2024-03-17 09:00:26,219017733.0,57.720825,10.8037058,Under way using engine,9.5,272.6,269.0
2024-03-17 09:00:36,219017733.0,57.72082,10.8028762,Under way using engine,9.5,272.4,269.0
2024-03-17 09:00:46,219017733.0,57.720815,10.802046599999999,Under way using engine,9.5,272.2,269.0
2024-03-17 09:00:56,219017733.0,57.72081,10.801217,Under way using engine,9.5,272.0,269.0
2024-03-17 09:01:06,219017733.0,57.720827,10.800502,Under way using engine,9.3,270.0,267.0
2024-03-17 09:01:16,219017733.0,57.7208295,10.799696,Under way using engine,9.3,269.75,267.25
2024-03-17 09:01:26,219017733.0,57.720832,10.79889,Under way using engine,9.3,269.5,267.5
2024-03-17 09:01:36,219017733.0,57.7208345,10.798084,Under way using engine,9.3,269.25,267.75
2024-03-17 09:01:46,219017733.0,57.720837,10.797278,Under way using engine,9.3,269.0,268.0
2024-03-17 09:01:56,219017733.0,57.72085,10.796403,Under way using engine,9.3,271.0,268.0
2024-03-17 09:02:06,219017733.0,57.72085,10.795685,Under way using engine,9.3,269.0,270.0
2024-03-17 09:02:16,219017733.0,57.72085325,10.79487425,Under way using engine,9.3,269.25,269.75
2024-03-17 09:02:26,219017733.0,57.7208565,10.7940635,Under way using engine,9.3,269.5,269.5
2024-03-17 09:02:36,219017733.0,57.72085975,10.79325275,Under way using engine,9.3,269.75,269.25
2024-03-17 09:02:46,219017733.0,57.720863,10.792442,Under way using engine,9.3,270.0,269.0
2024-03-17 09:02:56,219017733.0,57.720853,10.791552,Under way using engine,9.3,268.0,267.0
2024-03-17 09:03:06,219017733.0,57.720858,10.790827,Under way using engine,9.4,271.0,268.0
2024-03-17 09:03:16,219017733.0,57.72086725,10.7900285,Under way using engine,9.375,271.0,267.5
2024-03-17 09:03:26,219017733.0,57.7208765,10.78923,Under way using engine,9.350000000000001,271.0,267.0
2024-03-17 09:03:36,219017733.0,57.72088575,10.7884315,Under way using engine,9.325000000000001,271.0,266.5
2024-03-17 09:03:46,219017733.0,57.720895,10.787633,Under way using engine,9.3,271.0,266.0
2024-03-17 09:03:56,219017733.0,57.720895,10.786762,Under way using engine,9.3,271.0,267.0
2024-03-17 09:04:06,219017733.0,57.720878,10.786032,Under way using engine,9.3,270.9,267.0
2024-03-17 09:04:16,219017733.0,57.72088175,10.785226,Under way using engine,9.3,270.775,267.5
2024-03-17 09:04:26,219017733.0,57.720885499999994,10.78442,Under way using engine,9.3,270.65,268.0
2024-03-17 09:04:36,219017733.0,57.72088925,10.783614,Under way using engine,9.3,270.525,268.5
2024-03-17 09:04:46,219017733.0,57.720893,10.782808,Under way using engine,9.3,270.4,269.0
2024-03-17 09:04:56,219017733.0,57.720917,10.781933,Under way using engine,9.3,269.0,268.0
2024-03-17 09:05:06,219017733.0,57.720925,10.78122,Under way using engine,9.2,271.2,271.0
2024-03-17 09:05:16,219017733.0,57.72093566666667,10.780408999999999,Under way using engine,9.266666666666666,270.9,269.6666666666667
2024-03-17 09:05:26,219017733.0,57.72094633333333,10.779598,Under way using engine,9.333333333333334,270.6,268.3333333333333
2024-03-17 09:05:36,219017733.0,57.720957,10.778787,Under way using engine,9.4,270.3,267.0
2024-03-17 09:05:46,219017733.0,57.720947,10.777987,Under way using engine,9.3,272.0,268.0
2024-03-17 09:05:56,219017733.0,57.720952,10.777097,Under way using engine,9.3,270.0,268.0
2024-03-17 09:06:06,219017733.0,57.720945,10.776385,Under way using engine,9.3,269.0,270.0
2024-03-17 09:06:16,219017733.0,57.72095266666667,10.775576,Under way using engine,9.333333333333334,269.3666666666667,269.0
2024-03-17 09:06:26,219017733.0,57.72096033333333,10.774767,Under way using engine,9.366666666666667,269.73333333333335,268.0
2024-03-17 09:06:36,219017733.0,57.720968,10.773958,Under way using engine,9.4,270.1,267.0
2024-03-17 09:06:46,219017733.0,57.720975,10.773145,Under way using engine,9.4,270.0,269.0
2024-03-17 09:06:56,219017733.0,57.721005,10.772253,Under way using engine,9.4,274.0,270.0
2024-03-17 09:07:06,219017733.0,57.721022,10.771518,Under way using engine,9.5,272.0,267.0
2024-03-17 09:07:16,219017733.0,57.721013,10.770705,Under way using engine,9.4,267.1,268.0
2024-03-17 09:07:26,219017733.0,57.721025,10.769893499999998,Under way using engine,9.350000000000001,267.3,268.0
2024-03-17 09:07:36,219017733.0,57.721037,10.769082,Under way using engine,9.3,267.5,268.0
2024-03-17 09:07:46,219017733.0,57.721033,10.768273,Under way using engine,9.3,270.0,269.0
2024-03-17 09:07:56,219017733.0,57.721052,10.76739,Under way using engine,9.3,268.0,269.0
2024-03-17 09:08:06,219017733.0,57.72107,10.76667,Under way using engine,9.4,272.0,268.0
2024-03-17 09:08:16,219017733.0,57.721072,10.76585,Under way using engine,9.4,268.1,268.0
2024-03-17 09:08:26,219017733.0,57.721076,10.765044,Under way using engine,9.4,268.70000000000005,267.5
2024-03-17 09:08:36,219017733.0,57.72108,10.764238,Under way using engine,9.4,269.3,267.0
2024-03-17 09:08:46,219017733.0,57.721088,10.763435,Under way using engine,9.3,272.0,271.0
2024-03-17 09:08:56,219017733.0,57.721103,10.762619333333333,Under way using engine,9.333333333333334,272.6333333333333,270.6666666666667
2024-03-17 09:09:06,219017733.0,57.721118000000004,10.761803666666665,Under way using engine,9.366666666666667,273.26666666666665,270.3333333333333
2024-03-17 09:09:16,219017733.0,57.721133,10.760988,Under way using engine,9.4,273.9,270.0
2024-03-17 09:09:26,219017733.0,57.721140000000005,10.760178,Under way using engine,9.4,271.9,269.0
2024-03-17 09:09:36,219017733.0,57.721147,10.759368,Under way using engine,9.4,269.9,268.0
2024-03-17 09:09:46,219017733.0,57.72115025,10.758559,Under way using engine,9.375,269.75,267.75
2024-03-17 09:09:56,219017733.0,57.7211535,10.75775,Under way using engine,9.350000000000001,269.6,267.5
2024-03-17 09:10:06,219017733.0,57.72115675,10.756941,Under way using engine,9.325000000000001,269.45,267.25
2024-03-17 09:10:16,219017733.0,57.72116,10.756132,Under way using engine,9.3,269.3,267.0
2024-03-17 09:10:26,219017733.0,57.7211565,10.755277499999998,Under way using engine,9.4,268.65,269.0
2024-03-17 09:10:36,219017733.0,57.721153,10.754423,Under way using engine,9.5,268.0,271.0
2024-03-17 09:10:46,219017733.0,57.721174000000005,10.753644249999999,Under way using engine,9.425,269.425,270.5
2024-03-17 09:10:56,219017733.0,57.721195,10.752865499999999,Under way using engine,9.35,270.85,270.0
2024-03-17 09:11:06,219017733.0,57.721216,10.75208675,Under way using engine,9.274999999999999,272.275,269.5
2024-03-17 09:11:16,219017733.0,57.721237,10.751308,Under way using engine,9.2,273.7,269.0
2024-03-17 09:11:26,219017733.0,57.7212385,10.7504615,Under way using engine,9.25,270.35,268.5
2024-03-17 09:11:36,219017733.0,57.72124,10.749615,Under way using engine,9.3,267.0,268.0
2024-03-17 09:11:46,219017733.0,57.7212455,10.74881575,Under way using engine,9.3,267.675,268.0
2024-03-17 09:11:56,219017733.0,57.721251,10.7480165,Under way using engine,9.3,268.35,268.0
2024-03-17 09:12:06,219017733.0,57.7212565,10.74721725,Under way using engine,9.3,269.025,268.0
2024-03-17 09:12:16,219017733.0,57.721262,10.746418,Under way using engine,9.3,269.7,268.0
2024-03-17 09:12:26,219017733.0,57.721276,10.7456155,Under way using engine,9.3,268.85,268.0
2024-03-17 09:12:36,219017733.0,57.72129,10.744813,Under way using engine,9.3,268.0,268.0
2024-03-17 09:12:46,219017733.0,57.72129875,10.744014250000001,Under way using engine,9.3,268.825,268.25
2024-03-17 09:12:56,219017733.0,57.7213075,10.743215500000002,Under way using engine,9.3,269.65,268.5
2024-03-17 09:13:06,219017733.0,57.72131625,10.74241675,Under way using engine,9.3,270.475,268.75
2024-03-17 09:13:16,219017733.0,57.721325,10.741618,Under way using engine,9.3,271.3,269.0
2024-03-17 09:13:26,219017733.0,57.7213415,10.740809,Under way using engine,9.350000000000001,272.65,269.5
2024-03-17 09:13:36,219017733.0,57.721358,10.74,Under way using engine,9.4,274.0,270.0
2024-03-17 09:13:46,219017733.0,57.721361,10.739196,Under way using engine,9.4,272.0,270.3333333333333
2024-03-17 09:13:56,219017733.0,57.721364,10.738392000000001,Under way using engine,9.4,270.0,270.6666666666667
2024-03-17 09:14:06,219017733.0,57.721367,10.737588,Under way using engine,9.4,268.0,271.0
2024-03-17 09:14:16,219017733.0,57.721368,10.736785,Under way using engine,9.4,276.0,270.0
2024-03-17 09:14:26,219017733.0,57.72139,10.736013499999999,Under way using engine,9.4,274.35,269.0
2024-03-17 09:14:36,219017733.0,57.721412,10.735242,Under way using engine,9.4,272.7,268.0
2024-03-17 09:14:46,219017733.0,57.721412,10.735242,Under way using engine,9.4,272.7,268.0
2024-03-17 09:14:56,219017733.0,57.721412,10.735242,Under way using engine,9.4,272.7,268.0
