Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 14:15:49,538007510.0,57.778667,10.984152,Under way using engine,11.7,318.4,318.0
2024-04-26 14:15:59,538007510.0,57.779075666666664,10.983452,Under way using engine,11.7,318.5,318.0
2024-04-26 14:16:09,538007510.0,57.779484333333336,10.982752,Under way using engine,11.7,318.59999999999997,318.0
2024-04-26 14:16:19,538007510.0,57.779893,10.982052,Under way using engine,11.7,318.7,318.0
2024-04-26 14:16:29,538007510.0,57.78031,10.981403,Under way using engine,11.7,318.6,319.0
2024-04-26 14:16:39,538007510.0,57.780699999999996,10.980782999999999,Under way using engine,11.7,318.8,319.0
2024-04-26 14:16:49,538007510.0,57.78109,10.980163,Under way using engine,11.7,319.0,319.0
2024-04-26 14:16:59,538007510.0,57.781495666666665,10.979478,Under way using engine,11.7,319.0,318.6666666666667
2024-04-26 14:17:09,538007510.0,57.78190133333334,10.978793,Under way using engine,11.7,319.0,318.3333333333333
2024-04-26 14:17:19,538007510.0,57.782307,10.978108,Under way using engine,11.7,319.0,318.0
2024-04-26 14:17:29,538007510.0,57.782717,10.977432,Under way using engine,11.7,318.9,318.0
2024-04-26 14:17:39,538007510.0,57.7831195,10.9767625,Under way using engine,11.7,318.75,318.0
2024-04-26 14:17:49,538007510.0,57.783522,10.976093,Under way using engine,11.7,318.6,318.0
2024-04-26 14:17:59,538007510.0,57.78391466666667,10.975434333333334,Under way using engine,11.7,318.4666666666667,318.0
2024-04-26 14:18:09,538007510.0,57.78430733333333,10.974775666666666,Under way using engine,11.7,318.3333333333333,318.0
2024-04-26 14:18:19,538007510.0,57.7847,10.974117,Under way using engine,11.7,318.2,318.0
2024-04-26 14:18:29,538007510.0,57.785097,10.973435,Under way using engine,11.7,318.2,318.0
2024-04-26 14:18:39,538007510.0,57.785478499999996,10.9727865,Under way using engine,11.7,318.29999999999995,318.0
2024-04-26 14:18:49,538007510.0,57.78586,10.972138,Under way using engine,11.7,318.4,318.0
2024-04-26 14:18:59,538007510.0,57.786276,10.971447666666666,Under way using engine,11.7,318.43333333333334,318.0
2024-04-26 14:19:09,538007510.0,57.786692,10.970757333333333,Under way using engine,11.7,318.46666666666664,318.0
2024-04-26 14:19:19,538007510.0,57.787108,10.970067,Under way using engine,11.7,318.5,318.0
2024-04-26 14:19:29,538007510.0,57.78751,10.969393,Under way using engine,11.7,318.3,318.0
2024-04-26 14:19:39,538007510.0,57.787914,10.9687188,Under way using engine,11.7,318.28000000000003,318.0
2024-04-26 14:19:49,538007510.0,57.788318,10.9680446,Under way using engine,11.7,318.26,318.0
2024-04-26 14:19:59,538007510.0,57.788722,10.9673704,Under way using engine,11.7,318.24,318.0
2024-04-26 14:20:09,538007510.0,57.789125999999996,10.966696200000001,Under way using engine,11.7,318.21999999999997,318.0
2024-04-26 14:20:19,538007510.0,57.78953,10.966022,Under way using engine,11.7,318.2,318.0
2024-04-26 14:20:29,538007510.0,57.789925,10.965345,Under way using engine,11.7,318.3,318.0
2024-04-26 14:20:39,538007510.0,57.790333999999994,10.964667666666665,Under way using engine,11.7,318.43333333333334,318.0
2024-04-26 14:20:49,538007510.0,57.790743,10.963990333333333,Under way using engine,11.7,318.56666666666666,318.0
2024-04-26 14:20:59,538007510.0,57.791152,10.963313,Under way using engine,11.7,318.7,318.0
2024-04-26 14:21:09,538007510.0,57.79156566666666,10.962618666666666,Under way using engine,11.7,318.56666666666666,318.0
2024-04-26 14:21:19,538007510.0,57.79197933333333,10.961924333333334,Under way using engine,11.7,318.43333333333334,318.0
