Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:25:46,255851000.0,57.53199,11.399338,Under way using engine,11.4,317.5,319.0
2024-05-24 18:25:56,255851000.0,57.532378333333334,11.398663833333334,Under way using engine,11.4,317.6,319.1666666666667
2024-05-24 18:26:06,255851000.0,57.53276666666667,11.397989666666668,Under way using engine,11.4,317.7,319.3333333333333
2024-05-24 18:26:16,255851000.0,57.533155,11.397315500000001,Under way using engine,11.4,317.8,319.5
2024-05-24 18:26:26,255851000.0,57.533543333333334,11.396641333333333,Under way using engine,11.4,317.90000000000003,319.6666666666667
2024-05-24 18:26:36,255851000.0,57.53393166666667,11.395967166666667,Under way using engine,11.4,318.0,319.8333333333333
2024-05-24 18:26:46,255851000.0,57.53432,11.395293,Under way using engine,11.4,318.1,320.0
2024-05-24 18:26:56,255851000.0,57.534684,11.394677999999999,Under way using engine,11.350000000000001,317.95000000000005,319.5
2024-05-24 18:27:06,255851000.0,57.535048,11.394063,Under way using engine,11.3,317.8,319.0
2024-05-24 18:27:16,255851000.0,57.535446750000006,11.393378499999999,Under way using engine,11.325000000000001,317.7,319.25
2024-05-24 18:27:26,255851000.0,57.5358455,11.392693999999999,Under way using engine,11.350000000000001,317.6,319.5
2024-05-24 18:27:36,255851000.0,57.536244249999996,11.3920095,Under way using engine,11.375,317.5,319.75
2024-05-24 18:27:46,255851000.0,57.536643,11.391325,Under way using engine,11.4,317.4,320.0
2024-05-24 18:27:56,255851000.0,57.537015499999995,11.390695000000001,Under way using engine,11.4,317.6,319.5
2024-05-24 18:28:06,255851000.0,57.537388,11.390065,Under way using engine,11.4,317.8,319.0
2024-05-24 18:28:16,255851000.0,57.537773,11.389391,Under way using engine,11.4,317.35,319.5
2024-05-24 18:28:26,255851000.0,57.538158,11.388717,Under way using engine,11.4,316.9,320.0
2024-05-24 18:28:36,255851000.0,57.538551500000004,11.38806525,Under way using engine,11.4,317.34999999999997,319.75
2024-05-24 18:28:46,255851000.0,57.538945,11.387413500000001,Under way using engine,11.4,317.79999999999995,319.5
2024-05-24 18:28:56,255851000.0,57.5393385,11.38676175,Under way using engine,11.4,318.25,319.25
2024-05-24 18:29:06,255851000.0,57.539732,11.38611,Under way using engine,11.4,318.7,319.0
2024-05-24 18:29:16,255851000.0,57.540118500000005,11.385447500000001,Under way using engine,11.350000000000001,317.79999999999995,319.0
2024-05-24 18:29:26,255851000.0,57.540505,11.384785,Under way using engine,11.3,316.9,319.0
2024-05-24 18:29:36,255851000.0,57.54089416666667,11.384121166666667,Under way using engine,11.316666666666666,317.0,319.1666666666667
2024-05-24 18:29:46,255851000.0,57.54128333333333,11.383457333333334,Under way using engine,11.333333333333334,317.09999999999997,319.3333333333333
2024-05-24 18:29:56,255851000.0,57.541672500000004,11.3827935,Under way using engine,11.350000000000001,317.2,319.5
2024-05-24 18:30:06,255851000.0,57.54206166666667,11.382129666666666,Under way using engine,11.366666666666667,317.3,319.6666666666667
2024-05-24 18:30:16,255851000.0,57.54245083333333,11.381465833333333,Under way using engine,11.383333333333333,317.4,319.8333333333333
2024-05-24 18:30:26,255851000.0,57.54284,11.380802,Under way using engine,11.4,317.5,320.0
2024-05-24 18:30:36,255851000.0,57.543233,11.380141333333333,Under way using engine,11.4,317.6,320.0
2024-05-24 18:30:46,255851000.0,57.543625999999996,11.379480666666666,Under way using engine,11.4,317.7,320.0
2024-05-24 18:30:56,255851000.0,57.544019,11.37882,Under way using engine,11.4,317.8,320.0
2024-05-24 18:31:06,255851000.0,57.544412,11.378159333333333,Under way using engine,11.4,317.90000000000003,320.0
2024-05-24 18:31:16,255851000.0,57.544805,11.377498666666666,Under way using engine,11.4,318.0,320.0
2024-05-24 18:31:26,255851000.0,57.545198,11.376838,Under way using engine,11.4,318.1,320.0
2024-05-24 18:31:36,255851000.0,57.54560766666667,11.376163,Under way using engine,11.4,318.2666666666667,320.0
2024-05-24 18:31:46,255851000.0,57.54601733333333,11.375487999999999,Under way using engine,11.4,318.43333333333334,320.0
2024-05-24 18:31:56,255851000.0,57.546427,11.374813,Under way using engine,11.4,318.6,320.0
2024-05-24 18:32:06,255851000.0,57.546799,11.374188666666667,Under way using engine,11.3,318.33333333333337,319.6666666666667
2024-05-24 18:32:16,255851000.0,57.547171,11.373564333333332,Under way using engine,11.2,318.06666666666666,319.3333333333333
2024-05-24 18:32:26,255851000.0,57.547543,11.37294,Under way using engine,11.1,317.8,319.0
2024-05-24 18:32:36,255851000.0,57.547928666666664,11.372296,Under way using engine,10.966666666666667,318.03333333333336,319.3333333333333
2024-05-24 18:32:46,255851000.0,57.54831433333333,11.371652,Under way using engine,10.833333333333332,318.26666666666665,319.6666666666667
2024-05-24 18:32:56,255851000.0,57.5487,11.371008,Under way using engine,10.7,318.5,320.0
2024-05-24 18:33:06,255851000.0,57.54905,11.370429333333334,Under way using engine,10.6,318.46666666666664,319.6666666666667
2024-05-24 18:33:16,255851000.0,57.5494,11.369850666666666,Under way using engine,10.5,318.43333333333334,319.3333333333333
2024-05-24 18:33:26,255851000.0,57.54975,11.369272,Under way using engine,10.4,318.4,319.0
2024-05-24 18:33:36,255851000.0,57.55011233333334,11.368661333333334,Under way using engine,10.3,318.26666666666665,319.3333333333333
2024-05-24 18:33:46,255851000.0,57.550474666666666,11.368050666666667,Under way using engine,10.2,318.1333333333333,319.6666666666667
2024-05-24 18:33:56,255851000.0,57.550837,11.36744,Under way using engine,10.1,318.0,320.0
2024-05-24 18:34:06,255851000.0,57.551175666666666,11.366886000000001,Under way using engine,10.1,318.2,319.6666666666667
2024-05-24 18:34:16,255851000.0,57.55151433333334,11.366332,Under way using engine,10.1,318.40000000000003,319.3333333333333
2024-05-24 18:34:26,255851000.0,57.551853,11.365778,Under way using engine,10.1,318.6,319.0
2024-05-24 18:34:36,255851000.0,57.552221333333335,11.365165333333334,Under way using engine,10.2,318.6,319.0
2024-05-24 18:34:46,255851000.0,57.55258966666666,11.364552666666667,Under way using engine,10.3,318.6,319.0
2024-05-24 18:34:56,255851000.0,57.552958,11.36394,Under way using engine,10.4,318.6,319.0
2024-05-24 18:35:06,255851000.0,57.553315999999995,11.36335,Under way using engine,10.533333333333333,318.43333333333334,319.0
2024-05-24 18:35:16,255851000.0,57.553674,11.36276,Under way using engine,10.666666666666668,318.2666666666667,319.0
2024-05-24 18:35:26,255851000.0,57.554032,11.36217,Under way using engine,10.8,318.1,319.0
2024-05-24 18:35:36,255851000.0,57.55441966666667,11.361514,Under way using engine,10.9,318.06666666666666,319.3333333333333
2024-05-24 18:35:46,255851000.0,57.55480733333333,11.360858,Under way using engine,11.0,318.03333333333336,319.6666666666667
2024-05-24 18:35:56,255851000.0,57.555195,11.360202,Under way using engine,11.1,318.0,320.0
2024-05-24 18:36:06,255851000.0,57.55554,11.35963,Under way using engine,11.1,318.5,320.0
2024-05-24 18:36:16,255851000.0,57.555930000000004,11.358996,Under way using engine,11.149999999999999,318.7,320.0
2024-05-24 18:36:26,255851000.0,57.55632,11.358362,Under way using engine,11.2,318.9,320.0
2024-05-24 18:36:36,255851000.0,57.556713333333335,11.357717,Under way using engine,11.233333333333333,318.66666666666663,319.6666666666667
2024-05-24 18:36:46,255851000.0,57.55710666666666,11.357072,Under way using engine,11.266666666666667,318.43333333333334,319.3333333333333
2024-05-24 18:36:56,255851000.0,57.5575,11.356427,Under way using engine,11.3,318.2,319.0
2024-05-24 18:37:06,255851000.0,57.557895,11.355775,Under way using engine,11.4,318.4,320.0
