Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 02:01:11,477587000.0,57.651892,10.723472,Under way using engine,3.4,319.3,309.0
2024-06-04 02:01:21,477587000.0,57.652012,10.723274499999999,Under way using engine,3.4,318.95000000000005,309.0
2024-06-04 02:01:31,477587000.0,57.652132,10.723077,Under way using engine,3.4,318.6,309.0
2024-06-04 02:01:41,477587000.0,57.652253,10.722882,Under way using engine,3.2,320.2,308.0
2024-06-04 02:01:51,477587000.0,57.65237,10.7227,Under way using engine,3.3,320.5,308.0
2024-06-04 02:02:01,477587000.0,57.652484,10.7225235,Under way using engine,3.25,319.95,308.0
2024-06-04 02:02:11,477587000.0,57.652598,10.722347,Under way using engine,3.2,319.4,308.0
2024-06-04 02:02:21,477587000.0,57.65271,10.722168499999999,Under way using engine,3.2,320.45,307.5
2024-06-04 02:02:31,477587000.0,57.652822,10.72199,Under way using engine,3.2,321.5,307.0
2024-06-04 02:02:41,477587000.0,57.652922,10.721827,Under way using engine,3.1,319.2,307.0
2024-06-04 02:02:51,477587000.0,57.653035,10.721625,Under way using engine,3.1,318.3,307.0
2024-06-04 02:03:01,477587000.0,57.6531475,10.721433999999999,Under way using engine,3.1,319.95000000000005,306.5
2024-06-04 02:03:11,477587000.0,57.65326,10.721243,Under way using engine,3.1,321.6,306.0
2024-06-04 02:03:21,477587000.0,57.6533685,10.721063000000001,Under way using engine,3.05,319.20000000000005,306.0
2024-06-04 02:03:31,477587000.0,57.653477,10.720883,Under way using engine,3.0,316.8,306.0
2024-06-04 02:03:41,477587000.0,57.653573,10.720725,Under way using engine,3.0,317.8,306.0
2024-06-04 02:03:51,477587000.0,57.653693,10.720528,Under way using engine,3.1,316.8,306.0
2024-06-04 02:04:01,477587000.0,57.653788,10.72037,Under way using engine,3.0,317.0,306.0
2024-06-04 02:04:11,477587000.0,57.653897,10.720185,Under way using engine,3.0,318.4,305.0
2024-06-04 02:04:21,477587000.0,57.653997000000004,10.719989,Under way using engine,2.95,317.6,305.0
2024-06-04 02:04:31,477587000.0,57.654097,10.719793,Under way using engine,2.9,316.8,305.0
2024-06-04 02:04:41,477587000.0,57.6542025,10.7196115,Under way using engine,2.9,317.3,305.5
2024-06-04 02:04:51,477587000.0,57.654308,10.71943,Under way using engine,2.9,317.8,306.0
2024-06-04 02:05:01,477587000.0,57.654402,10.719273,Under way using engine,3.0,316.0,306.0
2024-06-04 02:05:11,477587000.0,57.654517,10.719097,Under way using engine,2.9,318.3,306.0
2024-06-04 02:05:21,477587000.0,57.65462,10.718927,Under way using engine,2.9,318.0,306.0
2024-06-04 02:05:31,477587000.0,57.654735,10.718743,Under way using engine,2.9,317.3,306.0
2024-06-04 02:05:41,477587000.0,57.6548365,10.718564,Under way using engine,2.9,318.35,306.0
2024-06-04 02:05:51,477587000.0,57.654938,10.718385,Under way using engine,2.9,319.4,306.0
2024-06-04 02:06:01,477587000.0,57.655025,10.718232,Under way using engine,2.9,320.2,306.0
2024-06-04 02:06:11,477587000.0,57.655122,10.718082,Under way using engine,2.9,320.1,306.0
2024-06-04 02:06:21,477587000.0,57.655222,10.71794,Under way using engine,2.8,320.1,305.0
2024-06-04 02:06:31,477587000.0,57.655313,10.717775,Under way using engine,2.8,319.1,305.0
2024-06-04 02:06:41,477587000.0,57.65541533333333,10.717621666666666,Under way using engine,2.8,319.3666666666667,305.0
