Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 00:35:43,311001445.0,55.663882,7.428655,Under way using engine,7.7,6.1,3.0
2024-06-13 00:35:53,311001445.0,55.664237,7.428732,Under way using engine,7.8,7.1,2.0
2024-06-13 00:36:03,311001445.0,55.664585,7.428808,Under way using engine,7.5,8.0,4.0
2024-06-13 00:36:13,311001445.0,55.6649475,7.4288989999999995,Under way using engine,7.5,7.8,3.0
2024-06-13 00:36:23,311001445.0,55.66531,7.42899,Under way using engine,7.5,7.6,2.0
2024-06-13 00:36:33,311001445.0,55.6656385,7.4290635,Under way using engine,7.5,7.35,2.5
2024-06-13 00:36:43,311001445.0,55.665967,7.429137,Under way using engine,7.5,7.1,3.0
2024-06-13 00:36:53,311001445.0,55.666312,7.42921,Under way using engine,7.5,7.3,2.0
2024-06-13 00:37:03,311001445.0,55.666658,7.429277,Under way using engine,7.5,6.1,3.0
2024-06-13 00:37:13,311001445.0,55.6670265,7.4293569999999995,Under way using engine,7.55,6.699999999999999,3.0
2024-06-13 00:37:23,311001445.0,55.667395,7.429437,Under way using engine,7.6,7.3,3.0
2024-06-13 00:37:33,311001445.0,55.6677325,7.429501999999999,Under way using engine,7.65,6.9,2.5
2024-06-13 00:37:43,311001445.0,55.66807,7.429567,Under way using engine,7.7,6.5,2.0
2024-06-13 00:37:53,311001445.0,55.668427,7.429633,Under way using engine,7.7,6.2,3.0
2024-06-13 00:38:03,311001445.0,55.66871,7.429695,Under way using engine,7.9,7.0,3.0
2024-06-13 00:38:13,311001445.0,55.66908675,7.4297755,Under way using engine,7.825,7.075,3.0
2024-06-13 00:38:23,311001445.0,55.6694635,7.429856,Under way using engine,7.75,7.15,3.0
2024-06-13 00:38:33,311001445.0,55.66984025,7.4299365,Under way using engine,7.675,7.225,3.0
2024-06-13 00:38:43,311001445.0,55.670217,7.430017,Under way using engine,7.6,7.3,3.0
2024-06-13 00:38:53,311001445.0,55.670578,7.430095,Under way using engine,7.7,6.5,2.0
2024-06-13 00:39:03,311001445.0,55.670935,7.430173,Under way using engine,7.8,6.7,3.0
2024-06-13 00:39:13,311001445.0,55.67129825,7.430244249999999,Under way using engine,7.8,6.55,3.0
2024-06-13 00:39:23,311001445.0,55.6716615,7.4303155,Under way using engine,7.8,6.4,3.0
2024-06-13 00:39:33,311001445.0,55.67202475,7.43038675,Under way using engine,7.8,6.25,3.0
2024-06-13 00:39:43,311001445.0,55.672388,7.430458,Under way using engine,7.8,6.1,3.0
2024-06-13 00:39:53,311001445.0,55.672755,7.43053,Under way using engine,8.0,5.9,2.0
2024-06-13 00:40:03,311001445.0,55.673115,7.4306,Under way using engine,7.8,6.0,3.0
2024-06-13 00:40:13,311001445.0,55.673487,7.430667,Under way using engine,8.0,5.5,2.0
2024-06-13 00:40:23,311001445.0,55.673857,7.430744499999999,Under way using engine,8.05,6.05,2.5
2024-06-13 00:40:33,311001445.0,55.674227,7.430822,Under way using engine,8.1,6.6,3.0
2024-06-13 00:40:43,311001445.0,55.674602,7.430885,Under way using engine,8.1,5.4,2.0
2024-06-13 00:40:53,311001445.0,55.674975,7.430962,Under way using engine,8.1,6.6,3.0
2024-06-13 00:41:03,311001445.0,55.67535,7.431035,Under way using engine,8.0,6.4,4.0
2024-06-13 00:41:13,311001445.0,55.675716,7.431109333333333,Under way using engine,7.933333333333334,6.1000000000000005,3.3333333333333335
2024-06-13 00:41:23,311001445.0,55.676082,7.431183666666667,Under way using engine,7.866666666666666,5.8,2.666666666666667
2024-06-13 00:41:33,311001445.0,55.676448,7.431258,Under way using engine,7.8,5.5,2.0
2024-06-13 00:41:43,311001445.0,55.67681,7.431345,Under way using engine,7.9,7.4,3.0
2024-06-13 00:41:53,311001445.0,55.67718,7.431412,Under way using engine,7.9,6.1,3.0
2024-06-13 00:42:03,311001445.0,55.677542,7.431493,Under way using engine,7.9,6.5,2.0
2024-06-13 00:42:13,311001445.0,55.677904000000005,7.431565333333333,Under way using engine,7.8,6.366666666666666,2.0
2024-06-13 00:42:23,311001445.0,55.678266,7.431637666666666,Under way using engine,7.7,6.233333333333333,2.0
2024-06-13 00:42:33,311001445.0,55.678628,7.43171,Under way using engine,7.6,6.1,2.0
2024-06-13 00:42:43,311001445.0,55.678988,7.431775,Under way using engine,7.8,6.1,2.0
2024-06-13 00:42:53,311001445.0,55.67935,7.431825,Under way using engine,7.9,4.8,2.0
2024-06-13 00:43:03,311001445.0,55.679748,7.431905,Under way using engine,7.9,6.2,2.0
2024-06-13 00:43:13,311001445.0,55.680082999999996,7.4319923333333335,Under way using engine,7.733333333333333,7.4,2.6666666666666665
2024-06-13 00:43:23,311001445.0,55.680418,7.432079666666667,Under way using engine,7.566666666666667,8.600000000000001,3.333333333333333
2024-06-13 00:43:33,311001445.0,55.680753,7.432167,Under way using engine,7.4,9.8,4.0
2024-06-13 00:43:43,311001445.0,55.681092,7.432273,Under way using engine,7.4,10.6,4.0
2024-06-13 00:43:53,311001445.0,55.681433,7.432355,Under way using engine,7.4,8.6,3.0
2024-06-13 00:44:03,311001445.0,55.68181,7.432428,Under way using engine,7.5,6.8,2.0
2024-06-13 00:44:13,311001445.0,55.68214066666667,7.432506333333333,Under way using engine,7.5,7.1,2.3333333333333335
2024-06-13 00:44:23,311001445.0,55.68247133333333,7.432584666666666,Under way using engine,7.5,7.4,2.6666666666666665
2024-06-13 00:44:33,311001445.0,55.682802,7.432663,Under way using engine,7.5,7.7,3.0
2024-06-13 00:44:43,311001445.0,55.683152,7.432735,Under way using engine,7.6,6.4,2.0
2024-06-13 00:44:53,311001445.0,55.683525,7.4328164999999995,Under way using engine,7.65,6.9,2.0
2024-06-13 00:45:03,311001445.0,55.683898,7.432898,Under way using engine,7.7,7.4,2.0
2024-06-13 00:45:13,311001445.0,55.684226333333335,7.432979666666666,Under way using engine,7.566666666666666,7.433333333333334,2.3333333333333335
2024-06-13 00:45:23,311001445.0,55.68455466666666,7.433061333333334,Under way using engine,7.433333333333334,7.466666666666667,2.6666666666666665
2024-06-13 00:45:33,311001445.0,55.684883,7.433143,Under way using engine,7.3,7.5,3.0
2024-06-13 00:45:43,311001445.0,55.685233,7.433225,Under way using engine,7.6,7.3,2.0
2024-06-13 00:45:53,311001445.0,55.685582,7.433285,Under way using engine,7.5,5.4,2.0
2024-06-13 00:46:03,311001445.0,55.685973,7.433382,Under way using engine,7.7,7.0,2.0
