Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 10:47:31,219014435.0,57.695,10.70299,Under way using engine,0.1,43.2,53.0
2024-05-20 10:47:41,219014435.0,57.694997,10.703002,Under way using engine,0.1,53.4,54.0
2024-05-20 10:47:51,219014435.0,57.695002,10.702995,Under way using engine,0.4,58.3,54.0
2024-05-20 10:48:01,219014435.0,57.694998,10.70298,Under way using engine,0.1,54.1,53.0
2024-05-20 10:48:11,219014435.0,57.694993,10.702958,Under way using engine,0.1,63.4,54.0
2024-05-20 10:48:21,219014435.0,57.694997,10.702967,Under way using engine,0.1,70.6,55.0
2024-05-20 10:48:31,219014435.0,57.695002,10.702977,Under way using engine,0.5,59.5,55.0
2024-05-20 10:48:41,219014435.0,57.695003,10.702973,Under way using engine,0.2,58.1,55.0
2024-05-20 10:48:51,219014435.0,57.695,10.703003,Under way using engine,0.2,67.0,54.0
2024-05-20 10:49:01,219014435.0,57.695003,10.703002,Under way using engine,0.1,57.5,53.0
2024-05-20 10:49:11,219014435.0,57.695002,10.702995,Under way using engine,0.2,48.9,53.0
2024-05-20 10:49:21,219014435.0,57.695005,10.703002,Under way using engine,0.5,47.4,53.0
2024-05-20 10:49:31,219014435.0,57.695006,10.702991,Under way using engine,0.6,53.099999999999994,53.5
2024-05-20 10:49:41,219014435.0,57.695007,10.70298,Under way using engine,0.7,58.8,54.0
2024-05-20 10:49:51,219014435.0,57.69501,10.702995,Under way using engine,0.2,51.5,54.0
2024-05-20 10:50:01,219014435.0,57.695015,10.702992,Under way using engine,0.3,40.9,54.0
2024-05-20 10:50:11,219014435.0,57.695017,10.702995,Under way using engine,0.0,40.6,55.0
2024-05-20 10:50:21,219014435.0,57.69502,10.702997,Under way using engine,0.1,38.6,55.0
2024-05-20 10:50:31,219014435.0,57.6950225,10.703,Under way using engine,0.15000000000000002,34.8,54.0
2024-05-20 10:50:41,219014435.0,57.695025,10.703003,Under way using engine,0.2,31.0,53.0
2024-05-20 10:50:51,219014435.0,57.695027,10.702993,Under way using engine,0.4,41.5,52.0
2024-05-20 10:51:01,219014435.0,57.695025,10.70299,Under way using engine,0.1,42.6,53.0
2024-05-20 10:51:11,219014435.0,57.695023,10.703002,Under way using engine,0.0,41.6,53.0
2024-05-20 10:51:21,219014435.0,57.695022,10.703018,Under way using engine,0.2,39.0,54.0
2024-05-20 10:51:31,219014435.0,57.69502033333333,10.703018666666667,Under way using engine,0.16666666666666669,46.8,54.0
