Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 00:52:16,255806025.0,57.641182,11.29083,Under way using engine,12.0,311.3,310.0
2024-04-22 00:52:26,255806025.0,57.641561333333335,11.290026,Under way using engine,12.0,311.2,309.6666666666667
2024-04-22 00:52:36,255806025.0,57.64194066666666,11.289222,Under way using engine,12.0,311.1,309.3333333333333
2024-04-22 00:52:46,255806025.0,57.64232,11.288418,Under way using engine,12.0,311.0,309.0
2024-04-22 00:52:56,255806025.0,57.642669999999995,11.2876655,Under way using engine,12.0,311.05,309.5
2024-04-22 00:53:06,255806025.0,57.64302,11.286913,Under way using engine,12.0,311.1,310.0
2024-04-22 00:53:16,255806025.0,57.643447,11.286072,Under way using engine,12.0,311.1,310.0
2024-04-22 00:53:26,255806025.0,57.643819666666666,11.285287,Under way using engine,12.0,311.1666666666667,310.0
2024-04-22 00:53:36,255806025.0,57.644192333333336,11.284502,Under way using engine,12.0,311.23333333333335,310.0
2024-04-22 00:53:46,255806025.0,57.644565,11.283717,Under way using engine,12.0,311.3,310.0
2024-04-22 00:53:56,255806025.0,57.644909999999996,11.2829625,Under way using engine,12.0,311.4,310.0
2024-04-22 00:54:06,255806025.0,57.645255,11.282208,Under way using engine,12.0,311.5,310.0
2024-04-22 00:54:16,255806025.0,57.64568,11.281382,Under way using engine,12.0,311.5,309.0
2024-04-22 00:54:26,255806025.0,57.646045,11.280597333333334,Under way using engine,12.0,311.3666666666667,309.0
2024-04-22 00:54:36,255806025.0,57.646409999999996,11.279812666666666,Under way using engine,12.0,311.23333333333335,309.0
2024-04-22 00:54:46,255806025.0,57.646775,11.279028,Under way using engine,12.0,311.1,309.0
2024-04-22 00:54:56,255806025.0,57.647129,11.278305,Under way using engine,12.0,311.05,309.0
2024-04-22 00:55:06,255806025.0,57.647483,11.277582,Under way using engine,12.0,311.0,309.0
2024-04-22 00:55:16,255806025.0,57.647888,11.27674,Under way using engine,12.0,310.9,309.0
2024-04-22 00:55:26,255806025.0,57.648227,11.275966666666667,Under way using engine,11.966666666666667,310.96666666666664,309.0
2024-04-22 00:55:36,255806025.0,57.648566,11.275193333333332,Under way using engine,11.933333333333334,311.03333333333336,309.0
2024-04-22 00:55:46,255806025.0,57.648905,11.27442,Under way using engine,11.9,311.1,309.0
2024-04-22 00:55:56,255806025.0,57.649264,11.2736725,Under way using engine,11.9,311.1,309.0
2024-04-22 00:56:06,255806025.0,57.649623,11.272925,Under way using engine,11.9,311.1,309.0
2024-04-22 00:56:16,255806025.0,57.650057,11.272065,Under way using engine,11.9,311.1,309.0
2024-04-22 00:56:26,255806025.0,57.650408,11.271280666666666,Under way using engine,11.9,311.03333333333336,309.0
2024-04-22 00:56:36,255806025.0,57.650759,11.270496333333334,Under way using engine,11.9,310.96666666666664,309.0
2024-04-22 00:56:46,255806025.0,57.65111,11.269712,Under way using engine,11.9,310.9,309.0
2024-04-22 00:56:56,255806025.0,57.6514565,11.268992,Under way using engine,11.9,310.7,309.0
2024-04-22 00:57:06,255806025.0,57.651803,11.268272,Under way using engine,11.9,310.5,309.0
2024-04-22 00:57:16,255806025.0,57.652208,11.267427,Under way using engine,11.9,310.4,309.0
2024-04-22 00:57:26,255806025.0,57.65256466666667,11.266633666666666,Under way using engine,11.9,310.43333333333334,309.0
2024-04-22 00:57:36,255806025.0,57.65292133333333,11.265840333333333,Under way using engine,11.9,310.46666666666664,309.0
2024-04-22 00:57:46,255806025.0,57.653278,11.265047,Under way using engine,11.9,310.5,309.0
2024-04-22 00:57:56,255806025.0,57.6536225,11.264332,Under way using engine,11.9,310.55,309.0
2024-04-22 00:58:06,255806025.0,57.653967,11.263617,Under way using engine,11.9,310.6,309.0
2024-04-22 00:58:16,255806025.0,57.654357,11.262782,Under way using engine,11.9,310.7,309.0
2024-04-22 00:58:26,255806025.0,57.654708666666664,11.261988666666666,Under way using engine,11.866666666666667,310.8,309.0
2024-04-22 00:58:36,255806025.0,57.65506033333333,11.261195333333333,Under way using engine,11.833333333333334,310.9,309.0
2024-04-22 00:58:46,255806025.0,57.655412,11.260402,Under way using engine,11.8,311.0,309.0
2024-04-22 00:58:56,255806025.0,57.6557825,11.259647,Under way using engine,11.8,311.05,309.0
2024-04-22 00:59:06,255806025.0,57.656153,11.258892,Under way using engine,11.8,311.1,309.0
2024-04-22 00:59:16,255806025.0,57.65654,11.25807,Under way using engine,11.8,311.0,309.0
2024-04-22 00:59:26,255806025.0,57.656893333333336,11.257261666666666,Under way using engine,11.8,310.8333333333333,309.0
2024-04-22 00:59:36,255806025.0,57.657246666666666,11.256453333333333,Under way using engine,11.8,310.6666666666667,309.0
2024-04-22 00:59:46,255806025.0,57.6576,11.255645,Under way using engine,11.8,310.5,309.0
2024-04-22 00:59:56,255806025.0,57.657935,11.254954,Under way using engine,11.8,310.4,309.0
2024-04-22 01:00:06,255806025.0,57.65827,11.254263,Under way using engine,11.8,310.3,309.0
2024-04-22 01:00:16,255806025.0,57.65863,11.253477,Under way using engine,11.8,310.4,309.0
