Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 06:48:06,259034000.0,57.64975,10.803033,Under way using engine,11.4,301.5,298.0
2024-06-17 06:48:16,259034000.0,57.650025,10.8022,Under way using engine,11.4,301.6,298.0
2024-06-17 06:48:26,259034000.0,57.6503,10.801367,Under way using engine,11.4,301.7,298.0
2024-06-17 06:48:36,259034000.0,57.650575,10.800525,Under way using engine,11.4,301.54999999999995,298.0
2024-06-17 06:48:46,259034000.0,57.65085,10.799683,Under way using engine,11.4,301.4,298.0
2024-06-17 06:48:56,259034000.0,57.651133,10.79885,Under way using engine,11.4,301.6,298.0
2024-06-17 06:49:06,259034000.0,57.6514,10.798,Under way using engine,11.4,301.6,298.0
2024-06-17 06:49:16,259034000.0,57.651683,10.797167,Under way using engine,11.4,301.6,298.0
2024-06-17 06:49:26,259034000.0,57.651967,10.796333,Under way using engine,11.4,301.5,298.0
2024-06-17 06:49:36,259034000.0,57.652225,10.795533,Under way using engine,11.4,301.55,298.0
2024-06-17 06:49:46,259034000.0,57.652483,10.794733,Under way using engine,11.4,301.6,298.0
2024-06-17 06:49:56,259034000.0,57.652817,10.793717,Under way using engine,11.4,301.7,298.0
2024-06-17 06:50:06,259034000.0,57.653067,10.792967,Under way using engine,11.4,301.4,298.0
2024-06-17 06:50:16,259034000.0,57.653367,10.792033,Under way using engine,11.4,301.3,298.0
2024-06-17 06:50:26,259034000.0,57.653617,10.791267,Under way using engine,11.4,301.2,298.0
2024-06-17 06:50:36,259034000.0,57.653892,10.790424999999999,Under way using engine,11.4,301.25,298.0
2024-06-17 06:50:46,259034000.0,57.654167,10.789583,Under way using engine,11.4,301.3,298.0
2024-06-17 06:50:56,259034000.0,57.654442,10.788733,Under way using engine,11.4,301.1,298.0
2024-06-17 06:51:06,259034000.0,57.654717,10.787883,Under way using engine,11.4,300.9,298.0
2024-06-17 06:51:16,259034000.0,57.654983,10.78705,Under way using engine,11.4,301.0,298.0
2024-06-17 06:51:26,259034000.0,57.655267,10.7862,Under way using engine,11.4,301.3,298.0
2024-06-17 06:51:36,259034000.0,57.655542,10.7853585,Under way using engine,11.4,301.5,298.0
2024-06-17 06:51:46,259034000.0,57.655817,10.784517,Under way using engine,11.4,301.7,298.0
2024-06-17 06:51:56,259034000.0,57.656099999999995,10.783674999999999,Under way using engine,11.4,301.6,297.5
2024-06-17 06:52:06,259034000.0,57.656383,10.782833,Under way using engine,11.4,301.5,297.0
2024-06-17 06:52:16,259034000.0,57.65665,10.781983,Under way using engine,11.4,300.9,296.0
2024-06-17 06:52:26,259034000.0,57.656933,10.781033,Under way using engine,11.4,300.2,296.0
