Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 23:53:37,314318000.0,55.878897,7.878273,Under way using engine,11.7,8.5,13.0
2024-03-09 23:53:47,314318000.0,55.879437,7.878415,Under way using engine,11.7,8.4,13.0
2024-03-09 23:53:57,314318000.0,55.879976,7.87855575,Under way using engine,11.7,8.325,13.0
2024-03-09 23:54:07,314318000.0,55.880515,7.8786965,Under way using engine,11.7,8.25,13.0
2024-03-09 23:54:17,314318000.0,55.881054000000006,7.87883725,Under way using engine,11.7,8.175,13.0
2024-03-09 23:54:27,314318000.0,55.881593,7.878978,Under way using engine,11.7,8.1,13.0
2024-03-09 23:54:37,314318000.0,55.882137,7.879127,Under way using engine,11.7,8.1,14.0
2024-03-09 23:54:47,314318000.0,55.882667,7.879283,Under way using engine,11.7,8.8,13.0
2024-03-09 23:54:57,314318000.0,55.883206,7.879419,Under way using engine,11.7,8.55,13.0
2024-03-09 23:55:07,314318000.0,55.883745,7.879555,Under way using engine,11.7,8.3,13.0
2024-03-09 23:55:17,314318000.0,55.884283999999994,7.879690999999999,Under way using engine,11.7,8.05,13.0
2024-03-09 23:55:27,314318000.0,55.884823,7.879827,Under way using engine,11.7,7.8,13.0
2024-03-09 23:55:37,314318000.0,55.88535,7.879953,Under way using engine,11.7,7.4,12.0
2024-03-09 23:55:47,314318000.0,55.885897,7.880068,Under way using engine,11.7,7.0,12.0
2024-03-09 23:55:57,314318000.0,55.8864345,7.8801935,Under way using engine,11.7,7.125,12.25
2024-03-09 23:56:07,314318000.0,55.886972,7.880319,Under way using engine,11.7,7.25,12.5
2024-03-09 23:56:17,314318000.0,55.8875095,7.880444499999999,Under way using engine,11.7,7.375,12.75
2024-03-09 23:56:27,314318000.0,55.888047,7.88057,Under way using engine,11.7,7.5,13.0
2024-03-09 23:56:37,314318000.0,55.88859,7.880693,Under way using engine,11.7,7.3,13.0
2024-03-09 23:56:47,314318000.0,55.88912,7.88082,Under way using engine,11.7,7.3,13.0
2024-03-09 23:56:57,314318000.0,55.88965925,7.880945,Under way using engine,11.674999999999999,7.2,13.0
2024-03-09 23:57:07,314318000.0,55.8901985,7.881069999999999,Under way using engine,11.649999999999999,7.1,13.0
2024-03-09 23:57:17,314318000.0,55.89073775,7.881195,Under way using engine,11.625,7.0,13.0
2024-03-09 23:57:27,314318000.0,55.891277,7.88132,Under way using engine,11.6,6.9,13.0
2024-03-09 23:57:37,314318000.0,55.891807,7.881438,Under way using engine,11.7,6.8,13.0
2024-03-09 23:57:47,314318000.0,55.89236233333333,7.881560333333334,Under way using engine,11.7,6.8999999999999995,13.333333333333334
