Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 02:00:06,219002827.0,57.607245,10.786347,Under way using engine,2.5,15.7,8.0
2024-06-28 02:00:16,219002827.0,57.607405,10.786415,Under way using engine,2.6,15.2,7.0
2024-06-28 02:00:26,219002827.0,57.607602,10.7865,Under way using engine,2.8,14.6,8.0
2024-06-28 02:00:36,219002827.0,57.607752,10.786577,Under way using engine,2.9,15.3,13.0
2024-06-28 02:00:46,219002827.0,57.607814,10.786647333333333,Under way using engine,2.6,15.366666666666667,46.666666666666664
2024-06-28 02:00:56,219002827.0,57.607876,10.786717666666666,Under way using engine,2.3,15.433333333333334,80.33333333333333
2024-06-28 02:01:06,219002827.0,57.607938,10.786788,Under way using engine,2.0,15.5,114.0
2024-06-28 02:01:16,219002827.0,57.607967,10.786733,Under way using engine,1.8,14.3,121.0
2024-06-28 02:01:26,219002827.0,57.607963,10.786792,Under way using engine,1.5,25.8,117.0
2024-06-28 02:01:36,219002827.0,57.607952,10.786915,Under way using engine,1.2,27.0,110.0
2024-06-28 02:01:46,219002827.0,57.607968666666665,10.786865666666667,Under way using engine,1.0333333333333332,27.733333333333334,114.33333333333333
2024-06-28 02:01:56,219002827.0,57.60798533333333,10.786816333333332,Under way using engine,0.8666666666666667,28.466666666666665,118.66666666666667
2024-06-28 02:02:06,219002827.0,57.608002,10.786767,Under way using engine,0.7,29.2,123.0
2024-06-28 02:02:16,219002827.0,57.607962,10.786947,Under way using engine,0.8,65.8,144.0
2024-06-28 02:02:26,219002827.0,57.607843,10.787175,Under way using engine,1.0,110.6,178.0
2024-06-28 02:02:36,219002827.0,57.607835,10.7870096,Under way using engine,1.06,148.16,212.8
2024-06-28 02:02:46,219002827.0,57.607827,10.786844199999999,Under way using engine,1.12,185.71999999999997,247.6
2024-06-28 02:02:56,219002827.0,57.607819,10.7866788,Under way using engine,1.1800000000000002,223.27999999999997,282.4
2024-06-28 02:03:06,219002827.0,57.607811,10.7865134,Under way using engine,1.24,260.84,317.2
2024-06-28 02:03:16,219002827.0,57.607803,10.786348,Under way using engine,1.3,298.4,352.0
2024-06-28 02:03:26,219002827.0,57.60806,10.786327,Under way using engine,1.7,335.9,25.0
2024-06-28 02:03:36,219002827.0,57.60812425,10.78661825,Under way using engine,1.725,267.97499999999997,56.0
2024-06-28 02:03:46,219002827.0,57.6081885,10.7869095,Under way using engine,1.75,200.04999999999998,87.0
2024-06-28 02:03:56,219002827.0,57.60825275,10.78720075,Under way using engine,1.775,132.125,118.0
2024-06-28 02:04:06,219002827.0,57.608317,10.787492,Under way using engine,1.8,64.2,149.0
2024-06-28 02:04:16,219002827.0,57.60819,10.7875825,Under way using engine,1.5,87.7,179.5
2024-06-28 02:04:26,219002827.0,57.608063,10.787673,Under way using engine,1.2,111.2,210.0
2024-06-28 02:04:36,219002827.0,57.6080855,10.78744225,Under way using engine,1.225,161.175,243.0
2024-06-28 02:04:46,219002827.0,57.608108,10.7872115,Under way using engine,1.25,211.15000000000003,276.0
2024-06-28 02:04:56,219002827.0,57.6081305,10.78698075,Under way using engine,1.275,261.125,309.0
2024-06-28 02:05:06,219002827.0,57.608153,10.78675,Under way using engine,1.3,311.1,342.0
2024-06-28 02:05:16,219002827.0,57.6083605,10.7867785,Under way using engine,1.65,332.65,191.0
2024-06-28 02:05:26,219002827.0,57.608568,10.786807,Under way using engine,2.0,354.2,40.0
2024-06-28 02:05:36,219002827.0,57.60862425,10.78694725,Under way using engine,1.825,272.95,59.75
2024-06-28 02:05:46,219002827.0,57.6086805,10.7870875,Under way using engine,1.65,191.7,79.5
2024-06-28 02:05:56,219002827.0,57.60873675,10.78722775,Under way using engine,1.475,110.44999999999999,99.25
2024-06-28 02:06:06,219002827.0,57.608793,10.787368,Under way using engine,1.3,29.2,119.0
2024-06-28 02:06:16,219002827.0,57.608823,10.787359666666667,Under way using engine,1.2,27.566666666666666,118.33333333333333
