Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 17:05:30,218098000.0,55.732627,7.433697,Under way using engine,14.1,15.8,20.0
2024-06-02 17:05:40,218098000.0,55.733254555555554,7.434139333333333,Under way using engine,14.1,16.355555555555558,20.11111111111111
2024-06-02 17:05:50,218098000.0,55.733882111111114,7.434581666666667,Under way using engine,14.1,16.91111111111111,20.22222222222222
2024-06-02 17:06:00,218098000.0,55.73450966666667,7.435024,Under way using engine,14.1,17.46666666666667,20.333333333333332
2024-06-02 17:06:10,218098000.0,55.73513722222222,7.435466333333333,Under way using engine,14.1,18.022222222222222,20.444444444444443
2024-06-02 17:06:20,218098000.0,55.73576477777778,7.435908666666667,Under way using engine,14.1,18.57777777777778,20.555555555555557
2024-06-02 17:06:30,218098000.0,55.736392333333335,7.436351,Under way using engine,14.1,19.133333333333333,20.666666666666668
2024-06-02 17:06:40,218098000.0,55.73701988888889,7.436793333333333,Under way using engine,14.1,19.68888888888889,20.77777777777778
2024-06-02 17:06:50,218098000.0,55.73764744444445,7.437235666666667,Under way using engine,14.1,20.244444444444447,20.88888888888889
2024-06-02 17:07:00,218098000.0,55.738275,7.437678,Under way using engine,14.1,20.8,21.0
2024-06-02 17:07:10,218098000.0,55.738909166666666,7.43812,Under way using engine,14.2,20.666666666666668,21.166666666666668
2024-06-02 17:07:20,218098000.0,55.73954333333334,7.438562,Under way using engine,14.299999999999999,20.533333333333335,21.333333333333332
2024-06-02 17:07:30,218098000.0,55.7401775,7.439004000000001,Under way using engine,14.399999999999999,20.4,21.5
2024-06-02 17:07:40,218098000.0,55.740811666666666,7.439446,Under way using engine,14.5,20.266666666666666,21.666666666666668
2024-06-02 17:07:50,218098000.0,55.74144583333334,7.439888,Under way using engine,14.6,20.133333333333333,21.833333333333332
2024-06-02 17:08:00,218098000.0,55.74208,7.44033,Under way using engine,14.7,20.0,22.0
2024-06-02 17:08:10,218098000.0,55.742715000000004,7.4407950000000005,Under way using engine,14.733333333333333,20.566666666666666,21.833333333333332
2024-06-02 17:08:20,218098000.0,55.74335,7.441260000000001,Under way using engine,14.766666666666666,21.133333333333333,21.666666666666668
2024-06-02 17:08:30,218098000.0,55.743985,7.441725,Under way using engine,14.8,21.7,21.5
2024-06-02 17:08:40,218098000.0,55.744620000000005,7.44219,Under way using engine,14.833333333333334,22.266666666666666,21.333333333333332
2024-06-02 17:08:50,218098000.0,55.745255,7.442655,Under way using engine,14.866666666666667,22.833333333333332,21.166666666666668
2024-06-02 17:09:00,218098000.0,55.74589,7.44312,Under way using engine,14.9,23.4,21.0
2024-06-02 17:09:10,218098000.0,55.7465355,7.4435725,Under way using engine,14.85,22.78333333333333,21.0
2024-06-02 17:09:20,218098000.0,55.747181000000005,7.444025,Under way using engine,14.8,22.166666666666664,21.0
2024-06-02 17:09:30,218098000.0,55.7478265,7.4444775,Under way using engine,14.75,21.549999999999997,21.0
