Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 02:23:48,311000767.0,57.6346,10.716683,Under way using engine,2.9,111.0,112.0
2024-03-24 02:23:58,311000767.0,57.63455,10.716967,Under way using engine,3.0,108.0,111.0
2024-03-24 02:24:08,311000767.0,57.6345166,10.717237,Under way using engine,3.06,106.0,109.0
2024-03-24 02:24:18,311000767.0,57.6344832,10.717507000000001,Under way using engine,3.12,104.0,107.0
2024-03-24 02:24:28,311000767.0,57.6344498,10.717777,Under way using engine,3.1799999999999997,102.0,105.0
2024-03-24 02:24:38,311000767.0,57.6344164,10.718047,Under way using engine,3.2399999999999998,100.0,103.0
2024-03-24 02:24:48,311000767.0,57.634383,10.718317,Under way using engine,3.3,98.0,101.0
2024-03-24 02:24:58,311000767.0,57.634367,10.718683,Under way using engine,3.4,97.0,99.0
2024-03-24 02:25:08,311000767.0,57.63436133333333,10.718983,Under way using engine,3.5,94.33333333333333,98.0
2024-03-24 02:25:18,311000767.0,57.634355666666664,10.719283,Under way using engine,3.6,91.66666666666667,97.0
2024-03-24 02:25:28,311000767.0,57.63435,10.719583,Under way using engine,3.7,89.0,96.0
2024-03-24 02:25:38,311000767.0,57.6343585,10.719925,Under way using engine,3.8,88.0,95.0
2024-03-24 02:25:48,311000767.0,57.634367,10.720267,Under way using engine,3.9,87.0,94.0
2024-03-24 02:25:58,311000767.0,57.634383,10.72065,Under way using engine,4.0,86.0,93.0
2024-03-24 02:26:08,311000767.0,57.63439966666667,10.720989,Under way using engine,4.066666666666666,85.33333333333333,91.66666666666667
2024-03-24 02:26:18,311000767.0,57.634416333333334,10.721328,Under way using engine,4.133333333333334,84.66666666666667,90.33333333333333
2024-03-24 02:26:28,311000767.0,57.634433,10.721667,Under way using engine,4.2,84.0,89.0
2024-03-24 02:26:38,311000767.0,57.634458,10.722042,Under way using engine,4.300000000000001,83.0,88.0
2024-03-24 02:26:48,311000767.0,57.634483,10.722417,Under way using engine,4.4,82.0,87.0
2024-03-24 02:26:58,311000767.0,57.634517,10.722883,Under way using engine,4.5,81.0,86.0
2024-03-24 02:27:08,311000767.0,57.63455033333334,10.723260999999999,Under way using engine,4.566666666666666,80.33333333333333,84.66666666666667
2024-03-24 02:27:18,311000767.0,57.634583666666664,10.723639,Under way using engine,4.633333333333334,79.66666666666667,83.33333333333333
2024-03-24 02:27:28,311000767.0,57.634617,10.724017,Under way using engine,4.7,79.0,82.0
2024-03-24 02:27:38,311000767.0,57.634672333333334,10.724467,Under way using engine,4.766666666666667,77.66666666666667,80.66666666666667
2024-03-24 02:27:48,311000767.0,57.63472766666666,10.724917,Under way using engine,4.833333333333334,76.33333333333333,79.33333333333333
2024-03-24 02:27:58,311000767.0,57.634783,10.725367,Under way using engine,4.9,75.0,78.0
2024-03-24 02:28:08,311000767.0,57.63484966666667,10.725761333333333,Under way using engine,4.966666666666667,73.66666666666667,77.0
2024-03-24 02:28:18,311000767.0,57.63491633333333,10.726155666666667,Under way using engine,5.033333333333333,72.33333333333333,76.0
2024-03-24 02:28:28,311000767.0,57.634983,10.72655,Under way using engine,5.1,71.0,75.0
2024-03-24 02:28:38,311000767.0,57.635072,10.727011,Under way using engine,5.133333333333333,70.33333333333333,74.33333333333333
2024-03-24 02:28:48,311000767.0,57.635161,10.727472,Under way using engine,5.166666666666667,69.66666666666667,73.66666666666667
2024-03-24 02:28:58,311000767.0,57.63525,10.727933,Under way using engine,5.2,69.0,73.0
2024-03-24 02:29:08,311000767.0,57.635333333333335,10.728322,Under way using engine,5.266666666666667,68.0,72.33333333333333
2024-03-24 02:29:18,311000767.0,57.635416666666664,10.728711,Under way using engine,5.333333333333334,67.0,71.66666666666667
2024-03-24 02:29:28,311000767.0,57.6355,10.7291,Under way using engine,5.4,66.0,71.0
2024-03-24 02:29:38,311000767.0,57.63561383333334,10.729541666666668,Under way using engine,5.45,65.5,70.83333333333333
2024-03-24 02:29:48,311000767.0,57.63572766666667,10.729983333333333,Under way using engine,5.5,65.0,70.66666666666667
2024-03-24 02:29:58,311000767.0,57.6358415,10.730425,Under way using engine,5.550000000000001,64.5,70.5
2024-03-24 02:30:08,311000767.0,57.635955333333335,10.730866666666667,Under way using engine,5.6000000000000005,64.0,70.33333333333333
2024-03-24 02:30:18,311000767.0,57.63606916666667,10.731308333333333,Under way using engine,5.65,63.5,70.16666666666667
2024-03-24 02:30:28,311000767.0,57.636183,10.73175,Under way using engine,5.7,63.0,70.0
2024-03-24 02:30:38,311000767.0,57.636333,10.732283,Under way using engine,5.7,62.0,70.0
2024-03-24 02:30:48,311000767.0,57.636453,10.732729800000001,Under way using engine,5.74,62.0,69.8
