Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 04:42:44,219421000.0,57.884493,10.894187,Under way using engine,3.3,61.8,75.0
2024-11-22 04:43:44,219421000.0,57.884912,10.895742,Under way using engine,3.3,62.9,75.0
2024-11-22 04:44:44,219421000.0,57.885338,10.897297,Under way using engine,3.3,60.4,74.0
2024-11-22 04:45:44,219421000.0,57.885761714285714,10.898860928571429,Under way using engine,3.3,60.542857142857144,74.07142857142857
2024-11-22 04:46:44,219421000.0,57.88618542857142,10.900424857142857,Under way using engine,3.3,60.68571428571428,74.14285714285714
2024-11-22 04:47:44,219421000.0,57.88660914285714,10.901988785714286,Under way using engine,3.3,60.82857142857143,74.21428571428571
2024-11-22 04:48:44,219421000.0,57.887032857142856,10.903552714285714,Under way using engine,3.3,60.97142857142857,74.28571428571429
2024-11-22 04:49:44,219421000.0,57.88745657142857,10.905116642857143,Under way using engine,3.3,61.114285714285714,74.35714285714286
2024-11-22 04:50:44,219421000.0,57.88788028571428,10.906680571428572,Under way using engine,3.3,61.25714285714285,74.42857142857143
2024-11-22 04:51:44,219421000.0,57.888304,10.9082445,Under way using engine,3.3,61.4,74.5
2024-11-22 04:52:44,219421000.0,57.888727714285714,10.909808428571429,Under way using engine,3.3,61.542857142857144,74.57142857142857
2024-11-22 04:53:44,219421000.0,57.889151428571424,10.911372357142858,Under way using engine,3.3,61.68571428571428,74.64285714285714
2024-11-22 04:54:44,219421000.0,57.88957514285714,10.912936285714286,Under way using engine,3.3,61.82857142857143,74.71428571428571
2024-11-22 04:55:44,219421000.0,57.88999885714286,10.914500214285715,Under way using engine,3.3,61.97142857142857,74.78571428571429
2024-11-22 04:56:44,219421000.0,57.89042257142857,10.916064142857143,Under way using engine,3.3,62.114285714285714,74.85714285714286
2024-11-22 04:57:44,219421000.0,57.89084628571428,10.917628071428572,Under way using engine,3.3,62.25714285714285,74.92857142857143
2024-11-22 04:58:44,219421000.0,57.89127,10.919192,Under way using engine,3.3,62.4,75.0
2024-11-22 04:59:44,219421000.0,57.89168,10.920765,Under way using engine,3.3,63.3,74.0
2024-11-22 05:00:44,219421000.0,57.892092,10.922345,Under way using engine,3.3,62.9,74.0
2024-11-22 05:01:44,219421000.0,57.892515,10.923912,Under way using engine,3.4,61.4,73.0
2024-11-22 05:02:44,219421000.0,57.89295,10.925465,Under way using engine,3.4,61.3,72.0
2024-11-22 05:03:44,219421000.0,57.893405,10.926983,Under way using engine,3.4,60.4,72.0
2024-11-22 05:04:44,219421000.0,57.893818,10.928558,Under way using engine,3.3,64.6,73.0
2024-11-22 05:05:44,219421000.0,57.894242,10.930122,Under way using engine,3.4,61.4,74.0
2024-11-22 05:06:44,219421000.0,57.894677,10.931695,Under way using engine,3.4,61.6,74.0
2024-11-22 05:07:44,219421000.0,57.89510025,10.9332655,Under way using engine,3.4,61.875,74.25
2024-11-22 05:08:44,219421000.0,57.895523499999996,10.934836,Under way using engine,3.4,62.150000000000006,74.5
2024-11-22 05:09:44,219421000.0,57.89594675,10.9364065,Under way using engine,3.4,62.425000000000004,74.75
2024-11-22 05:10:44,219421000.0,57.89637,10.937977,Under way using engine,3.4,62.7,75.0
2024-11-22 05:11:44,219421000.0,57.896788,10.93953,Under way using engine,3.4,61.4,74.0
2024-11-22 05:12:44,219421000.0,57.897212,10.941105,Under way using engine,3.3,63.0,74.0
2024-11-22 05:13:44,219421000.0,57.897622,10.942668,Under way using engine,3.3,62.5,73.0
2024-11-22 05:14:44,219421000.0,57.898052,10.944238,Under way using engine,3.3,62.5,72.0
2024-11-22 05:15:44,219421000.0,57.898465,10.945807,Under way using engine,3.3,63.7,72.0
2024-11-22 05:16:44,219421000.0,57.898891166666665,10.947378666666667,Under way using engine,3.3,63.733333333333334,72.33333333333333
