Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 04:43:55,219022257.0,57.691122,10.778673,Under way using engine,5.0,112.7,132.0
2024-11-26 04:44:05,219022257.0,57.691077,10.778973,Under way using engine,4.0,107.3,133.0
2024-11-26 04:44:15,219022257.0,57.69102566666667,10.779298,Under way using engine,4.0,107.23333333333333,133.66666666666666
2024-11-26 04:44:25,219022257.0,57.69097433333333,10.779622999999999,Under way using engine,4.0,107.16666666666666,134.33333333333334
2024-11-26 04:44:35,219022257.0,57.690923,10.779948,Under way using engine,4.0,107.1,135.0
2024-11-26 04:44:45,219022257.0,57.69088,10.780277,Under way using engine,3.6,104.6,124.0
2024-11-26 04:44:55,219022257.0,57.690823,10.780645,Under way using engine,4.3,105.7,118.0
2024-11-26 04:45:05,219022257.0,57.690702,10.781152,Under way using engine,6.9,112.0,99.0
2024-11-26 04:45:15,219022257.0,57.69118133333333,10.782114666666667,Under way using engine,10.533333333333333,86.73333333333333,80.0
2024-11-26 04:45:25,219022257.0,57.69166066666667,10.783077333333333,Under way using engine,14.166666666666668,61.46666666666667,61.0
2024-11-26 04:45:35,219022257.0,57.69214,10.78404,Under way using engine,17.8,36.2,42.0
2024-11-26 04:45:45,219022257.0,57.692845000000005,10.78534,Under way using engine,19.5,40.3,41.0
2024-11-26 04:45:55,219022257.0,57.69355,10.78664,Under way using engine,21.2,44.4,40.0
2024-11-26 04:46:05,219022257.0,57.694253,10.787862,Under way using engine,20.7,43.8,36.0
2024-11-26 04:46:15,219022257.0,57.695019,10.789022,Under way using engine,21.35,41.099999999999994,38.5
2024-11-26 04:46:25,219022257.0,57.695785,10.790182,Under way using engine,22.0,38.4,41.0
2024-11-26 04:46:35,219022257.0,57.696518,10.791327,Under way using engine,20.6,39.7,35.0
2024-11-26 04:46:45,219022257.0,57.697325,10.792555,Under way using engine,22.4,42.4,42.0
2024-11-26 04:46:55,219022257.0,57.69804,10.793698,Under way using engine,20.4,40.2,42.0
2024-11-26 04:47:05,219022257.0,57.698772,10.794865,Under way using engine,20.8,40.7,43.0
2024-11-26 04:47:15,219022257.0,57.6995495,10.796141500000001,Under way using engine,21.5,40.900000000000006,44.0
2024-11-26 04:47:25,219022257.0,57.700327,10.797418,Under way using engine,22.2,41.1,45.0
2024-11-26 04:47:35,219022257.0,57.70098,10.798675,Under way using engine,19.5,45.1,44.0
2024-11-26 04:47:45,219022257.0,57.701635,10.799937,Under way using engine,20.8,45.7,45.0
2024-11-26 04:47:55,219022257.0,57.702296000000004,10.801175,Under way using engine,20.1,45.0,44.5
2024-11-26 04:48:05,219022257.0,57.702957,10.802413,Under way using engine,19.4,44.3,44.0
2024-11-26 04:48:15,219022257.0,57.703672,10.803839333333332,Under way using engine,20.53333333333333,44.86666666666667,44.333333333333336
2024-11-26 04:48:25,219022257.0,57.704387,10.805265666666667,Under way using engine,21.666666666666668,45.43333333333333,44.666666666666664
2024-11-26 04:48:35,219022257.0,57.705102,10.806692,Under way using engine,22.8,46.0,45.0
2024-11-26 04:48:45,219022257.0,57.705763,10.807885,Under way using engine,19.9,43.4,42.0
2024-11-26 04:48:55,219022257.0,57.706423,10.8091765,Under way using engine,20.2,43.7,43.0
2024-11-26 04:49:05,219022257.0,57.707083,10.810468,Under way using engine,20.5,44.0,44.0
2024-11-26 04:49:15,219022257.0,57.707773,10.811828,Under way using engine,21.5,46.9,44.0
2024-11-26 04:49:25,219022257.0,57.7084775,10.8131155,Under way using engine,21.7,46.099999999999994,45.0
2024-11-26 04:49:35,219022257.0,57.709182,10.814403,Under way using engine,21.9,45.3,46.0
2024-11-26 04:49:45,219022257.0,57.709865666666666,10.815815333333333,Under way using engine,22.133333333333333,45.56666666666666,47.333333333333336
2024-11-26 04:49:55,219022257.0,57.71054933333333,10.817227666666668,Under way using engine,22.366666666666667,45.833333333333336,48.666666666666664
2024-11-26 04:50:05,219022257.0,57.711233,10.81864,Under way using engine,22.6,46.1,50.0
2024-11-26 04:50:15,219022257.0,57.711954,10.8201625,Under way using engine,23.200000000000003,46.900000000000006,51.0
2024-11-26 04:50:25,219022257.0,57.712675,10.821685,Under way using engine,23.8,47.7,52.0
2024-11-26 04:50:35,219022257.0,57.713317,10.82319,Under way using engine,22.1,50.6,47.0
2024-11-26 04:50:45,219022257.0,57.714003,10.824492,Under way using engine,21.4,46.5,48.0
2024-11-26 04:50:55,219022257.0,57.714693,10.82604,Under way using engine,23.2,52.2,48.0
2024-11-26 04:51:05,219022257.0,57.715368,10.827485,Under way using engine,21.6,48.2,46.0
2024-11-26 04:51:15,219022257.0,57.7160525,10.828885,Under way using engine,22.1,49.25,52.0
2024-11-26 04:51:25,219022257.0,57.716737,10.830285,Under way using engine,22.6,50.3,58.0
2024-11-26 04:51:35,219022257.0,57.717362,10.83177,Under way using engine,21.9,49.3,48.0
2024-11-26 04:51:45,219022257.0,57.718043,10.83301,Under way using engine,20.3,43.0,42.0
2024-11-26 04:51:55,219022257.0,57.718697,10.834187,Under way using engine,20.1,43.4,40.0
2024-11-26 04:52:05,219022257.0,57.719475,10.835413,Under way using engine,21.5,42.4,37.0
2024-11-26 04:52:15,219022257.0,57.720202,10.836405,Under way using engine,20.2,37.4,36.0
2024-11-26 04:52:25,219022257.0,57.720985,10.837388,Under way using engine,20.1,31.1,28.0
2024-11-26 04:52:35,219022257.0,57.721662,10.838073,Under way using engine,16.4,28.8,23.0
2024-11-26 04:52:45,219022257.0,57.722480000000004,10.838518,Under way using engine,17.7,18.1,175.5
2024-11-26 04:52:55,219022257.0,57.723298,10.838963,Under way using engine,19.0,7.4,328.0
2024-11-26 04:53:05,219022257.0,57.723855,10.83807,Under way using engine,14.4,316.3,256.0
2024-11-26 04:53:15,219022257.0,57.723757,10.837262,Under way using engine,9.0,264.7,214.0
2024-11-26 04:53:25,219022257.0,57.723383,10.836882,Under way using engine,8.6,213.9,209.0
2024-11-26 04:53:35,219022257.0,57.723018,10.836488,Under way using engine,9.1,211.5,212.0
2024-11-26 04:53:45,219022257.0,57.722678,10.836077,Under way using engine,8.3,212.5,205.0
2024-11-26 04:53:55,219022257.0,57.722413,10.835883,Under way using engine,6.8,204.2,205.0
2024-11-26 04:54:05,219022257.0,57.722132,10.835728,Under way using engine,6.4,200.0,206.0
2024-11-26 04:54:15,219022257.0,57.721913,10.835558,Under way using engine,4.9,202.4,211.0
2024-11-26 04:54:25,219022257.0,57.721763,10.83545,Under way using engine,3.9,205.6,217.0
2024-11-26 04:54:35,219022257.0,57.721572,10.835237,Under way using engine,4.7,214.1,215.0
2024-11-26 04:54:45,219022257.0,57.721407,10.835078,Under way using engine,4.0,210.7,224.0
2024-11-26 04:54:55,219022257.0,57.72123,10.834848,Under way using engine,4.5,219.2,225.0
2024-11-26 04:55:05,219022257.0,57.72109433333333,10.834617666666666,Under way using engine,4.466666666666667,220.36666666666665,227.0
2024-11-26 04:55:15,219022257.0,57.72095866666667,10.834387333333332,Under way using engine,4.433333333333334,221.53333333333333,229.0
2024-11-26 04:55:25,219022257.0,57.720823,10.834157,Under way using engine,4.4,222.7,231.0
2024-11-26 04:55:35,219022257.0,57.72068866666667,10.833856333333333,Under way using engine,4.233333333333333,227.56666666666666,236.0
2024-11-26 04:55:45,219022257.0,57.72055433333333,10.833555666666665,Under way using engine,4.066666666666666,232.43333333333334,241.0
2024-11-26 04:55:55,219022257.0,57.72042,10.833255,Under way using engine,3.9,237.3,246.0
2024-11-26 04:56:05,219022257.0,57.720412499999995,10.832929166666666,Under way using engine,3.95,244.81666666666666,249.33333333333334
2024-11-26 04:56:15,219022257.0,57.720405,10.832603333333333,Under way using engine,4.0,252.33333333333334,252.66666666666666
2024-11-26 04:56:25,219022257.0,57.7203975,10.8322775,Under way using engine,4.05,259.85,256.0
2024-11-26 04:56:35,219022257.0,57.720389999999995,10.831951666666667,Under way using engine,4.1,267.3666666666667,259.3333333333333
2024-11-26 04:56:45,219022257.0,57.7203825,10.831625833333334,Under way using engine,4.15,274.8833333333333,262.6666666666667
2024-11-26 04:56:55,219022257.0,57.720375,10.8313,Under way using engine,4.2,282.4,266.0
2024-11-26 04:57:05,219022257.0,57.72064922222222,10.830625333333334,Under way using engine,5.78888888888889,283.1222222222222,267.6666666666667
2024-11-26 04:57:15,219022257.0,57.720923444444445,10.829950666666667,Under way using engine,7.377777777777778,283.84444444444443,269.3333333333333
2024-11-26 04:57:25,219022257.0,57.72119766666666,10.829276,Under way using engine,8.966666666666669,284.56666666666666,271.0
2024-11-26 04:57:35,219022257.0,57.721471888888885,10.828601333333333,Under way using engine,10.555555555555557,285.2888888888889,272.6666666666667
2024-11-26 04:57:45,219022257.0,57.72174611111111,10.827926666666666,Under way using engine,12.144444444444446,286.01111111111106,274.3333333333333
2024-11-26 04:57:55,219022257.0,57.72202033333333,10.827252,Under way using engine,13.733333333333334,286.7333333333333,276.0
2024-11-26 04:58:05,219022257.0,57.72229455555555,10.826577333333333,Under way using engine,15.322222222222223,287.4555555555555,277.6666666666667
2024-11-26 04:58:15,219022257.0,57.722568777777774,10.825902666666666,Under way using engine,16.91111111111111,288.17777777777775,279.3333333333333
2024-11-26 04:58:25,219022257.0,57.722843,10.825228,Under way using engine,18.5,288.9,281.0
2024-11-26 04:58:35,219022257.0,57.722843,10.825228,Under way using engine,18.5,288.9,281.0
2024-11-26 04:58:45,219022257.0,57.722843,10.825228,Under way using engine,18.5,288.9,281.0
