Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 16:02:54,331999010.0,57.63752,11.168428,Engaged in fishing,2.6,348.2,334.0
2024-04-23 16:03:04,331999010.0,57.63763,11.168393,Engaged in fishing,2.7,346.7,330.0
2024-04-23 16:03:14,331999010.0,57.637755,11.168333,Engaged in fishing,2.7,344.9,327.0
2024-04-23 16:03:24,331999010.0,57.637873,11.168267,Engaged in fishing,2.7,342.8,324.0
2024-04-23 16:03:34,331999010.0,57.637995333333336,11.168199,Engaged in fishing,2.7,339.76666666666665,321.3333333333333
2024-04-23 16:03:44,331999010.0,57.638117666666666,11.168131,Engaged in fishing,2.7,336.73333333333335,318.6666666666667
2024-04-23 16:03:54,331999010.0,57.63824,11.168063,Engaged in fishing,2.7,333.7,316.0
2024-04-23 16:04:04,331999010.0,57.638343,11.167915,Engaged in fishing,2.7,331.5,312.0
2024-04-23 16:04:14,331999010.0,57.638442,11.167798,Engaged in fishing,2.7,329.8,309.0
2024-04-23 16:04:24,331999010.0,57.63858,11.167685,Engaged in fishing,2.7,326.0,306.0
2024-04-23 16:04:34,331999010.0,57.63867166666667,11.167532333333334,Engaged in fishing,2.666666666666667,323.9,303.3333333333333
2024-04-23 16:04:44,331999010.0,57.63876333333333,11.167379666666667,Engaged in fishing,2.6333333333333333,321.8,300.6666666666667
2024-04-23 16:04:54,331999010.0,57.638855,11.167227,Engaged in fishing,2.6,319.7,298.0
2024-04-23 16:05:04,331999010.0,57.638938,11.167057,Engaged in fishing,2.6,316.7,294.0
2024-04-23 16:05:14,331999010.0,57.639027,11.166895,Engaged in fishing,2.6,314.5,292.0
2024-04-23 16:05:24,331999010.0,57.639108,11.166735,Engaged in fishing,2.6,312.8,288.0
2024-04-23 16:05:34,331999010.0,57.639175333333334,11.166566,Engaged in fishing,2.566666666666667,309.6,286.0
2024-04-23 16:05:44,331999010.0,57.63924266666667,11.166397,Engaged in fishing,2.533333333333333,306.4,284.0
2024-04-23 16:05:54,331999010.0,57.63931,11.166228,Engaged in fishing,2.5,303.2,282.0
2024-04-23 16:06:04,331999010.0,57.639382,11.16601,Engaged in fishing,2.5,301.3,280.0
2024-04-23 16:06:14,331999010.0,57.63944,11.165838,Engaged in fishing,2.5,299.3,279.0
2024-04-23 16:06:24,331999010.0,57.639502,11.165647,Engaged in fishing,2.5,298.7,278.0
2024-04-23 16:06:34,331999010.0,57.639553666666664,11.165455333333334,Engaged in fishing,2.466666666666667,297.0333333333333,277.0
2024-04-23 16:06:44,331999010.0,57.639605333333336,11.165263666666666,Engaged in fishing,2.433333333333333,295.3666666666667,276.0
2024-04-23 16:06:54,331999010.0,57.639657,11.165072,Engaged in fishing,2.4,293.7,275.0
2024-04-23 16:07:04,331999010.0,57.639697,11.164878,Engaged in fishing,2.4,291.0,274.0
2024-04-23 16:07:14,331999010.0,57.639738,11.164693,Engaged in fishing,2.4,291.1,274.0
2024-04-23 16:07:24,331999010.0,57.639775,11.164505,Engaged in fishing,2.3,291.3,274.0
2024-04-23 16:07:34,331999010.0,57.639812666666664,11.164321666666666,Engaged in fishing,2.2666666666666666,291.1,274.0
2024-04-23 16:07:44,331999010.0,57.639850333333335,11.164138333333334,Engaged in fishing,2.2333333333333334,290.9,274.0
2024-04-23 16:07:54,331999010.0,57.639888,11.163955,Engaged in fishing,2.2,290.7,274.0
2024-04-23 16:08:04,331999010.0,57.63992,11.163768,Engaged in fishing,2.2,291.7,275.0
2024-04-23 16:08:14,331999010.0,57.639957,11.163592,Engaged in fishing,2.2,291.6,275.0
2024-04-23 16:08:24,331999010.0,57.639997,11.163423,Engaged in fishing,2.2,292.6,276.0
2024-04-23 16:08:34,331999010.0,57.640038000000004,11.163252,Engaged in fishing,2.2,292.40000000000003,276.0
2024-04-23 16:08:44,331999010.0,57.640079,11.163081,Engaged in fishing,2.2,292.2,276.0
2024-04-23 16:08:54,331999010.0,57.64012,11.16291,Engaged in fishing,2.2,292.0,276.0
2024-04-23 16:09:04,331999010.0,57.6401535,11.162734,Engaged in fishing,2.25,291.45,276.0
2024-04-23 16:09:14,331999010.0,57.640187,11.162558,Engaged in fishing,2.3,290.9,276.0
2024-04-23 16:09:24,331999010.0,57.640233,11.16236,Engaged in fishing,2.3,291.7,275.0
2024-04-23 16:09:34,331999010.0,57.64027133333334,11.162165666666667,Engaged in fishing,2.3666666666666667,290.3666666666667,274.3333333333333
2024-04-23 16:09:44,331999010.0,57.64030966666667,11.161971333333334,Engaged in fishing,2.433333333333333,289.0333333333333,273.6666666666667
2024-04-23 16:09:54,331999010.0,57.640348,11.161777,Engaged in fishing,2.5,287.7,273.0
2024-04-23 16:10:04,331999010.0,57.640381500000004,11.1615695,Engaged in fishing,2.55,286.2,272.5
2024-04-23 16:10:14,331999010.0,57.640415,11.161362,Engaged in fishing,2.6,284.7,272.0
2024-04-23 16:10:24,331999010.0,57.640445,11.161172,Engaged in fishing,2.6,284.8,271.0
2024-04-23 16:10:34,331999010.0,57.64047,11.1609585,Engaged in fishing,2.55,284.0,271.5
2024-04-23 16:10:44,331999010.0,57.640495,11.160745,Engaged in fishing,2.5,283.2,272.0
2024-04-23 16:10:54,331999010.0,57.640525,11.160537,Engaged in fishing,2.5,284.4,272.0
2024-04-23 16:11:04,331999010.0,57.640564,11.1603195,Engaged in fishing,2.5,285.45,272.5
2024-04-23 16:11:14,331999010.0,57.640603,11.160102,Engaged in fishing,2.5,286.5,273.0
2024-04-23 16:11:24,331999010.0,57.640635,11.159902,Engaged in fishing,2.4,285.9,273.0
2024-04-23 16:11:34,331999010.0,57.64066,11.1597045,Engaged in fishing,2.3499999999999996,285.15,273.0
2024-04-23 16:11:44,331999010.0,57.640685,11.159507,Engaged in fishing,2.3,284.4,273.0
2024-04-23 16:11:54,331999010.0,57.640717,11.159313,Engaged in fishing,2.3,286.3,274.0
2024-04-23 16:12:04,331999010.0,57.640752500000005,11.1591215,Engaged in fishing,2.3499999999999996,287.3,272.0
2024-04-23 16:12:14,331999010.0,57.640788,11.15893,Engaged in fishing,2.4,288.3,270.0
2024-04-23 16:12:24,331999010.0,57.640812,11.15875,Engaged in fishing,2.4,285.9,267.0
2024-04-23 16:12:34,331999010.0,57.6408385,11.158552499999999,Engaged in fishing,2.4,283.29999999999995,263.5
2024-04-23 16:12:44,331999010.0,57.640865,11.158355,Engaged in fishing,2.4,280.7,260.0
2024-04-23 16:12:54,331999010.0,57.640883,11.158127,Engaged in fishing,2.4,277.9,256.0
2024-04-23 16:13:04,331999010.0,57.6408905,11.15792,Engaged in fishing,2.3499999999999996,274.15,252.0
2024-04-23 16:13:14,331999010.0,57.640898,11.157713,Engaged in fishing,2.3,270.4,248.0
2024-04-23 16:13:24,331999010.0,57.640897,11.157512,Engaged in fishing,2.3,266.4,244.0
2024-04-23 16:13:34,331999010.0,57.640876000000006,11.157337,Engaged in fishing,2.25,263.1,240.5
2024-04-23 16:13:44,331999010.0,57.640855,11.157162,Engaged in fishing,2.2,259.8,237.0
2024-04-23 16:13:54,331999010.0,57.640827,11.15697,Engaged in fishing,2.1,255.0,233.0
2024-04-23 16:14:04,331999010.0,57.6408,11.1568085,Engaged in fishing,2.05,250.7,229.5
2024-04-23 16:14:14,331999010.0,57.640773,11.156647,Engaged in fishing,2.0,246.4,226.0
2024-04-23 16:14:24,331999010.0,57.640737,11.156515,Engaged in fishing,1.9,244.0,224.0
2024-04-23 16:14:34,331999010.0,57.6406875,11.156371,Engaged in fishing,1.85,239.95,220.5
2024-04-23 16:14:44,331999010.0,57.640638,11.156227,Engaged in fishing,1.8,235.9,217.0
2024-04-23 16:14:54,331999010.0,57.640587,11.1561,Engaged in fishing,1.8,232.2,213.0
2024-04-23 16:15:04,331999010.0,57.6405225,11.155989,Engaged in fishing,1.8,227.89999999999998,209.5
2024-04-23 16:15:14,331999010.0,57.640458,11.155878,Engaged in fishing,1.8,223.6,206.0
2024-04-23 16:15:24,331999010.0,57.640398,11.155785,Engaged in fishing,1.8,219.2,203.0
2024-04-23 16:15:34,331999010.0,57.640328999999994,11.155714,Engaged in fishing,1.75,212.8,199.0
2024-04-23 16:15:44,331999010.0,57.64026,11.155643,Engaged in fishing,1.7,206.4,195.0
2024-04-23 16:15:54,331999010.0,57.640192,11.155588,Engaged in fishing,1.8,200.7,192.0
2024-04-23 16:16:04,331999010.0,57.640100000000004,11.1555515,Engaged in fishing,1.75,194.7,190.0
2024-04-23 16:16:14,331999010.0,57.640008,11.155515,Engaged in fishing,1.7,188.7,188.0
2024-04-23 16:16:24,331999010.0,57.639935,11.155513,Engaged in fishing,1.8,183.5,186.0
2024-04-23 16:16:34,331999010.0,57.639846500000004,11.1555165,Engaged in fishing,1.8,180.95,185.5
2024-04-23 16:16:44,331999010.0,57.639758,11.15552,Engaged in fishing,1.8,178.4,185.0
2024-04-23 16:16:54,331999010.0,57.639673,11.15552,Engaged in fishing,1.9,177.6,184.0
2024-04-23 16:17:04,331999010.0,57.6395855,11.1555365,Engaged in fishing,1.9,177.0,183.5
2024-04-23 16:17:14,331999010.0,57.639498,11.155553,Engaged in fishing,1.9,176.4,183.0
2024-04-23 16:17:24,331999010.0,57.639413,11.155563,Engaged in fishing,1.9,176.3,182.0
2024-04-23 16:17:34,331999010.0,57.639323,11.155578,Engaged in fishing,1.95,175.7,182.0
2024-04-23 16:17:44,331999010.0,57.639233,11.155593,Engaged in fishing,2.0,175.1,182.0
