Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:11:50,211845000.0,57.811833,10.758167,Under way using engine,18.5,91.0,94.0
2024-05-24 22:12:00,211845000.0,57.81175,10.75975,Under way using engine,18.55,90.5,94.5
2024-05-24 22:12:10,211845000.0,57.811667,10.761333,Under way using engine,18.6,90.0,95.0
2024-05-24 22:12:20,211845000.0,57.811667,10.763,Under way using engine,18.6,91.0,97.0
2024-05-24 22:12:30,211845000.0,57.811657,10.764637,Under way using engine,18.5,96.0,98.0
2024-05-24 22:12:40,211845000.0,57.811595,10.766237,Under way using engine,18.6,94.0,98.0
2024-05-24 22:12:50,211845000.0,57.811532,10.76784,Under way using engine,18.6,94.0,98.0
2024-05-24 22:13:00,211845000.0,57.81146566666666,10.769449,Under way using engine,18.666666666666668,94.33333333333333,97.66666666666667
2024-05-24 22:13:10,211845000.0,57.811399333333334,10.771058,Under way using engine,18.733333333333334,94.66666666666667,97.33333333333333
2024-05-24 22:13:20,211845000.0,57.811333,10.772667,Under way using engine,18.8,95.0,97.0
2024-05-24 22:13:30,211845000.0,57.811273,10.774285333333333,Under way using engine,18.8,94.66666666666667,97.0
2024-05-24 22:13:40,211845000.0,57.811212999999995,10.775903666666666,Under way using engine,18.8,94.33333333333333,97.0
2024-05-24 22:13:50,211845000.0,57.811153,10.777522,Under way using engine,18.8,94.0,97.0
2024-05-24 22:14:00,211845000.0,57.81109466666666,10.779150333333332,Under way using engine,18.8,93.66666666666667,97.66666666666667
2024-05-24 22:14:10,211845000.0,57.811036333333334,10.780778666666667,Under way using engine,18.8,93.33333333333333,98.33333333333333
2024-05-24 22:14:20,211845000.0,57.810978,10.782407,Under way using engine,18.8,93.0,99.0
2024-05-24 22:14:30,211845000.0,57.810833,10.784,Under way using engine,18.9,96.0,100.0
2024-05-24 22:14:40,211845000.0,57.810822,10.785653,Under way using engine,18.8,95.0,100.0
2024-05-24 22:14:50,211845000.0,57.810718,10.787272,Under way using engine,18.9,97.0,101.0
2024-05-24 22:15:00,211845000.0,57.81060633333333,10.788892333333333,Under way using engine,18.866666666666667,97.33333333333333,101.0
2024-05-24 22:15:10,211845000.0,57.81049466666667,10.790512666666666,Under way using engine,18.833333333333332,97.66666666666667,101.0
2024-05-24 22:15:20,211845000.0,57.810383,10.792133,Under way using engine,18.8,98.0,101.0
2024-05-24 22:15:30,211845000.0,57.81027366666667,10.793760333333333,Under way using engine,18.833333333333332,97.66666666666667,101.0
2024-05-24 22:15:40,211845000.0,57.81016433333333,10.795387666666667,Under way using engine,18.866666666666667,97.33333333333333,101.0
2024-05-24 22:15:50,211845000.0,57.810055,10.797015,Under way using engine,18.9,97.0,101.0
2024-05-24 22:16:00,211845000.0,57.809968,10.79865,Under way using engine,19.0,95.0,102.0
2024-05-24 22:16:10,211845000.0,57.809833,10.800167,Under way using engine,18.9,99.0,104.0
2024-05-24 22:16:20,211845000.0,57.80971,10.801882,Under way using engine,18.9,100.0,104.0
2024-05-24 22:16:30,211845000.0,57.809546000000005,10.803487,Under way using engine,18.933333333333334,100.0,105.0
2024-05-24 22:16:40,211845000.0,57.809382,10.805092,Under way using engine,18.966666666666665,100.0,106.0
2024-05-24 22:16:50,211845000.0,57.809218,10.806697,Under way using engine,19.0,100.0,107.0
2024-05-24 22:17:00,211845000.0,57.809057,10.808303,Under way using engine,18.9,101.0,109.0
2024-05-24 22:17:10,211845000.0,57.80884,10.809877,Under way using engine,18.7,105.0,110.0
2024-05-24 22:17:20,211845000.0,57.808618,10.811447,Under way using engine,18.8,106.0,110.0
2024-05-24 22:17:30,211845000.0,57.808377666666665,10.813009,Under way using engine,18.766666666666666,106.0,111.0
2024-05-24 22:17:40,211845000.0,57.808137333333335,10.814571,Under way using engine,18.733333333333334,106.0,112.0
2024-05-24 22:17:50,211845000.0,57.807897,10.816133,Under way using engine,18.7,106.0,113.0
2024-05-24 22:18:00,211845000.0,57.807667,10.817667,Under way using engine,18.8,108.0,115.0
2024-05-24 22:18:10,211845000.0,57.807357,10.819212,Under way using engine,18.7,109.0,115.0
2024-05-24 22:18:20,211845000.0,57.807062,10.82073,Under way using engine,18.6,110.0,117.0
2024-05-24 22:18:30,211845000.0,57.806767,10.82225,Under way using engine,18.7,112.0,119.0
2024-05-24 22:18:40,211845000.0,57.806418,10.823715,Under way using engine,18.7,113.0,121.0
2024-05-24 22:18:50,211845000.0,57.80607,10.82518,Under way using engine,18.6,114.0,124.0
2024-05-24 22:19:00,211845000.0,57.805671000000004,10.826584,Under way using engine,18.5,116.5,125.0
