Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 00:58:50,219835000.0,57.753517,10.793783,Under way using engine,14.2,354.6,349.0
2024-04-12 00:59:00,219835000.0,57.75419466666667,10.793655333333334,Under way using engine,14.233333333333333,354.3666666666667,348.6666666666667
2024-04-12 00:59:10,219835000.0,57.75487233333333,10.793527666666666,Under way using engine,14.266666666666667,354.1333333333333,348.3333333333333
2024-04-12 00:59:20,219835000.0,57.75555,10.7934,Under way using engine,14.3,353.9,348.0
2024-04-12 00:59:30,219835000.0,57.756189,10.793261,Under way using engine,14.3,353.66666666666663,348.0
2024-04-12 00:59:40,219835000.0,57.756828,10.793122,Under way using engine,14.3,353.43333333333334,348.0
2024-04-12 00:59:50,219835000.0,57.757467,10.792983,Under way using engine,14.3,353.2,348.0
2024-04-12 01:00:00,219835000.0,57.75814466666667,10.792822,Under way using engine,14.333333333333334,353.0333333333333,348.0
2024-04-12 01:00:10,219835000.0,57.758822333333335,10.792661,Under way using engine,14.366666666666667,352.8666666666667,348.0
2024-04-12 01:00:20,219835000.0,57.7595,10.7925,Under way using engine,14.4,352.7,348.0
2024-04-12 01:00:30,219835000.0,57.760133333333336,10.792344333333334,Under way using engine,14.4,352.6333333333333,348.0
2024-04-12 01:00:40,219835000.0,57.76076666666667,10.792188666666666,Under way using engine,14.4,352.56666666666666,348.0
2024-04-12 01:00:50,219835000.0,57.7614,10.792033,Under way using engine,14.4,352.5,348.0
2024-04-12 01:01:00,219835000.0,57.762061,10.791872,Under way using engine,14.4,352.6,348.0
2024-04-12 01:01:10,219835000.0,57.762722,10.791711000000001,Under way using engine,14.4,352.7,348.0
2024-04-12 01:01:20,219835000.0,57.763383,10.79155,Under way using engine,14.4,352.8,348.0
2024-04-12 01:01:30,219835000.0,57.764049666666665,10.791394333333335,Under way using engine,14.466666666666667,352.8333333333333,348.0
2024-04-12 01:01:40,219835000.0,57.76471633333333,10.791238666666667,Under way using engine,14.533333333333333,352.8666666666667,348.0
2024-04-12 01:01:50,219835000.0,57.765383,10.791083,Under way using engine,14.6,352.9,348.0
2024-04-12 01:02:00,219835000.0,57.766061,10.790916333333334,Under way using engine,14.633333333333333,352.6333333333333,347.3333333333333
2024-04-12 01:02:10,219835000.0,57.766739,10.790749666666667,Under way using engine,14.666666666666666,352.3666666666667,346.6666666666667
2024-04-12 01:02:20,219835000.0,57.767417,10.790583,Under way using engine,14.7,352.1,346.0
