Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 23:30:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:31:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:32:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:33:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:34:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:35:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:36:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:37:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:38:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:39:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:40:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:41:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:42:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:43:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:44:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:45:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:46:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:47:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:48:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:49:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:50:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:51:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:52:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:53:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:54:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:55:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:56:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:57:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:58:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-23 23:59:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
2024-04-24 00:00:35,266453000.0,57.616183,10.983507,Engaged in fishing,2.4,33.6,42.0
