Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 18:18:03,636021058.0,57.818057,10.701143,Under way using engine,12.7,92.8,93.0
2024-04-23 18:18:13,636021058.0,57.818028,10.702245,Under way using engine,12.7,92.6,93.0
2024-04-23 18:18:23,636021058.0,57.818005,10.703232,Under way using engine,12.7,92.3,93.0
2024-04-23 18:18:33,636021058.0,57.817979,10.704331,Under way using engine,12.7,92.19999999999999,93.0
2024-04-23 18:18:43,636021058.0,57.817953,10.70543,Under way using engine,12.7,92.1,93.0
2024-04-23 18:18:53,636021058.0,57.8179265,10.7065825,Under way using engine,12.7,92.19999999999999,93.0
2024-04-23 18:19:03,636021058.0,57.8179,10.707735,Under way using engine,12.7,92.3,93.0
2024-04-23 18:19:13,636021058.0,57.8178725,10.708775,Under way using engine,12.649999999999999,92.6,93.0
2024-04-23 18:19:23,636021058.0,57.817845,10.709815,Under way using engine,12.6,92.9,93.0
2024-04-23 18:19:33,636021058.0,57.8178115,10.7109625,Under way using engine,12.6,92.75,93.0
2024-04-23 18:19:43,636021058.0,57.817778,10.71211,Under way using engine,12.6,92.6,93.0
2024-04-23 18:19:53,636021058.0,57.8177505,10.713203499999999,Under way using engine,12.6,92.55,93.0
2024-04-23 18:20:03,636021058.0,57.817723,10.714297,Under way using engine,12.6,92.5,93.0
2024-04-23 18:20:13,636021058.0,57.817695,10.7153425,Under way using engine,12.6,92.6,93.0
2024-04-23 18:20:23,636021058.0,57.817667,10.716388,Under way using engine,12.6,92.7,93.0
2024-04-23 18:20:33,636021058.0,57.817637250000004,10.71747525,Under way using engine,12.575,92.65,93.0
2024-04-23 18:20:43,636021058.0,57.8176075,10.7185625,Under way using engine,12.55,92.6,93.0
2024-04-23 18:20:53,636021058.0,57.81757775,10.71964975,Under way using engine,12.525,92.55,93.0
2024-04-23 18:21:03,636021058.0,57.817548,10.720737,Under way using engine,12.5,92.5,93.0
2024-04-23 18:21:13,636021058.0,57.817524000000006,10.721812499999999,Under way using engine,12.5,92.5,93.0
2024-04-23 18:21:23,636021058.0,57.8175,10.722888,Under way using engine,12.5,92.5,93.0
2024-04-23 18:21:33,636021058.0,57.8174695,10.72398725,Under way using engine,12.45,92.35,93.0
2024-04-23 18:21:43,636021058.0,57.817439,10.7250865,Under way using engine,12.4,92.2,93.0
2024-04-23 18:21:53,636021058.0,57.8174085,10.726185749999999,Under way using engine,12.350000000000001,92.05000000000001,93.0
2024-04-23 18:22:03,636021058.0,57.817378,10.727285,Under way using engine,12.3,91.9,93.0
2024-04-23 18:22:13,636021058.0,57.8173575,10.7282975,Under way using engine,12.3,92.1,93.0
2024-04-23 18:22:23,636021058.0,57.817337,10.72931,Under way using engine,12.3,92.3,93.0
2024-04-23 18:22:33,636021058.0,57.817307,10.73048,Under way using engine,12.3,92.6,93.0
2024-04-23 18:22:43,636021058.0,57.817275333333335,10.731537666666666,Under way using engine,12.266666666666667,92.63333333333333,93.33333333333333
2024-04-23 18:22:53,636021058.0,57.81724366666666,10.732595333333334,Under way using engine,12.233333333333333,92.66666666666667,93.66666666666667
2024-04-23 18:23:03,636021058.0,57.817212,10.733653,Under way using engine,12.2,92.7,94.0
2024-04-23 18:23:13,636021058.0,57.817186,10.734653,Under way using engine,12.2,92.6,95.0
2024-04-23 18:23:23,636021058.0,57.81716,10.735653,Under way using engine,12.2,92.5,96.0
2024-04-23 18:23:33,636021058.0,57.817132,10.736702,Under way using engine,12.1,92.7,98.0
2024-04-23 18:23:43,636021058.0,57.81708533333333,10.737741999999999,Under way using engine,12.066666666666666,94.03333333333333,101.66666666666667
2024-04-23 18:23:53,636021058.0,57.81703866666667,10.738782,Under way using engine,12.033333333333333,95.36666666666667,105.33333333333333
2024-04-23 18:24:03,636021058.0,57.816992,10.739822,Under way using engine,12.0,96.7,109.0
2024-04-23 18:24:13,636021058.0,57.816892499999994,10.740838499999999,Under way using engine,11.9,100.1,114.0
2024-04-23 18:24:23,636021058.0,57.816793,10.741855,Under way using engine,11.8,103.5,119.0
2024-04-23 18:24:33,636021058.0,57.816625,10.742922,Under way using engine,11.6,108.0,126.0
2024-04-23 18:24:43,636021058.0,57.81638933333333,10.743781333333333,Under way using engine,11.333333333333334,113.4,131.33333333333334
2024-04-23 18:24:53,636021058.0,57.81615366666667,10.744640666666667,Under way using engine,11.066666666666666,118.8,136.66666666666666
2024-04-23 18:25:03,636021058.0,57.815918,10.7455,Under way using engine,10.8,124.2,142.0
2024-04-23 18:25:13,636021058.0,57.8156175,10.74617,Under way using engine,10.65,128.75,147.0
2024-04-23 18:25:23,636021058.0,57.815317,10.74684,Under way using engine,10.5,133.3,152.0
2024-04-23 18:25:33,636021058.0,57.81493,10.747505,Under way using engine,10.3,138.9,157.0
2024-04-23 18:25:43,636021058.0,57.814554,10.747936000000001,Under way using engine,10.1,144.26666666666668,159.66666666666666
2024-04-23 18:25:53,636021058.0,57.814178,10.748367,Under way using engine,9.9,149.63333333333333,162.33333333333334
2024-04-23 18:26:03,636021058.0,57.813802,10.748798,Under way using engine,9.7,155.0,165.0
2024-04-23 18:26:13,636021058.0,57.813387000000006,10.749123,Under way using engine,9.7,156.8,166.0
2024-04-23 18:26:23,636021058.0,57.812972,10.749448,Under way using engine,9.7,158.6,167.0
2024-04-23 18:26:33,636021058.0,57.81255,10.749742,Under way using engine,9.7,159.7,168.0
2024-04-23 18:26:43,636021058.0,57.812101,10.749998666666666,Under way using engine,9.733333333333333,161.4,168.66666666666666
2024-04-23 18:26:53,636021058.0,57.811652,10.750255333333333,Under way using engine,9.766666666666667,163.1,169.33333333333334
2024-04-23 18:27:03,636021058.0,57.811203,10.750512,Under way using engine,9.8,164.8,170.0
2024-04-23 18:27:13,636021058.0,57.810779,10.750720000000001,Under way using engine,9.850000000000001,165.35000000000002,170.0
2024-04-23 18:27:23,636021058.0,57.810355,10.750928,Under way using engine,9.9,165.9,170.0
2024-04-23 18:27:33,636021058.0,57.809858,10.75115,Under way using engine,10.0,167.1,170.0
2024-04-23 18:27:43,636021058.0,57.809404,10.751359,Under way using engine,10.05,167.1,170.0
2024-04-23 18:27:53,636021058.0,57.80895,10.751568,Under way using engine,10.1,167.1,170.0
2024-04-23 18:28:03,636021058.0,57.808492,10.751777,Under way using engine,10.1,167.6,170.0
2024-04-23 18:28:13,636021058.0,57.8080545,10.75197,Under way using engine,10.149999999999999,167.89999999999998,170.0
2024-04-23 18:28:23,636021058.0,57.807617,10.752163,Under way using engine,10.2,168.2,170.0
2024-04-23 18:28:33,636021058.0,57.807152,10.752365,Under way using engine,10.3,167.8,169.0
2024-04-23 18:28:43,636021058.0,57.806638,10.75259,Under way using engine,10.3,166.3,168.0
2024-04-23 18:28:53,636021058.0,57.806217,10.752777,Under way using engine,10.4,166.8,168.0
2024-04-23 18:29:03,636021058.0,57.805748,10.752993,Under way using engine,10.4,165.7,166.0
2024-04-23 18:29:13,636021058.0,57.805257499999996,10.7532405,Under way using engine,10.4,164.25,165.0
2024-04-23 18:29:23,636021058.0,57.804767,10.753488,Under way using engine,10.4,162.8,164.0
2024-04-23 18:29:33,636021058.0,57.804302,10.753755,Under way using engine,10.5,161.7,163.0
2024-04-23 18:29:43,636021058.0,57.803838,10.754038,Under way using engine,10.5,161.1,162.0
2024-04-23 18:29:53,636021058.0,57.803377,10.754333,Under way using engine,10.5,160.4,161.0
2024-04-23 18:30:03,636021058.0,57.802913,10.754638,Under way using engine,10.6,159.8,160.0
2024-04-23 18:30:13,636021058.0,57.802460499999995,10.7549815,Under way using engine,10.55,158.5,160.0
2024-04-23 18:30:23,636021058.0,57.802008,10.755325,Under way using engine,10.5,157.2,160.0
2024-04-23 18:30:33,636021058.0,57.801557,10.75568,Under way using engine,10.6,157.2,160.0
2024-04-23 18:30:43,636021058.0,57.801107,10.756043,Under way using engine,10.5,156.9,160.0
2024-04-23 18:30:53,636021058.0,57.800705,10.756377,Under way using engine,10.5,156.1,160.0
2024-04-23 18:31:03,636021058.0,57.800215,10.756785,Under way using engine,10.5,156.1,160.0
2024-04-23 18:31:13,636021058.0,57.7997935,10.757146500000001,Under way using engine,10.5,155.55,160.0
2024-04-23 18:31:23,636021058.0,57.799372,10.757508,Under way using engine,10.5,155.0,160.0
2024-04-23 18:31:33,636021058.0,57.798928,10.757895,Under way using engine,10.5,155.0,160.0
2024-04-23 18:31:43,636021058.0,57.798445,10.758315,Under way using engine,10.5,155.2,160.0
2024-04-23 18:31:53,636021058.0,57.798007,10.758687,Under way using engine,10.4,155.3,160.0
2024-04-23 18:32:03,636021058.0,57.797575,10.759063,Under way using engine,10.3,154.7,160.0
2024-04-23 18:32:13,636021058.0,57.79715,10.75944,Under way using engine,10.2,154.55,160.5
2024-04-23 18:32:23,636021058.0,57.796725,10.759817,Under way using engine,10.1,154.4,161.0
2024-04-23 18:32:33,636021058.0,57.796305,10.760183,Under way using engine,10.0,154.8,161.0
2024-04-23 18:32:43,636021058.0,57.795888,10.760543,Under way using engine,9.9,155.3,161.0
2024-04-23 18:32:53,636021058.0,57.795475,10.760898,Under way using engine,9.8,155.5,160.0
