Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 18:32:34,235008380.0,55.961928,7.498953,Engaged in fishing,4.4,15.3,36.0
2024-11-23 18:32:44,235008380.0,55.96215,7.4991075,Engaged in fishing,4.75,26.9,29.5
2024-11-23 18:32:54,235008380.0,55.962372,7.499262,Engaged in fishing,5.1,38.5,23.0
2024-11-23 18:33:04,235008380.0,55.962615,7.499408,Engaged in fishing,5.4,40.6,28.0
2024-11-23 18:33:14,235008380.0,55.962835,7.499556166666666,Engaged in fishing,5.45,38.28333333333333,28.0
2024-11-23 18:33:24,235008380.0,55.963055,7.499704333333333,Engaged in fishing,5.5,35.96666666666667,28.0
2024-11-23 18:33:34,235008380.0,55.963274999999996,7.499852499999999,Engaged in fishing,5.550000000000001,33.65,28.0
2024-11-23 18:33:44,235008380.0,55.963495,7.500000666666667,Engaged in fishing,5.6000000000000005,31.333333333333336,28.0
2024-11-23 18:33:54,235008380.0,55.963715,7.500148833333333,Engaged in fishing,5.65,29.016666666666666,28.0
2024-11-23 18:34:04,235008380.0,55.963935,7.500297,Engaged in fishing,5.7,26.7,28.0
2024-11-23 18:34:14,235008380.0,55.964165,7.500424499999999,Engaged in fishing,6.0,184.45,21.5
2024-11-23 18:34:24,235008380.0,55.964395,7.500552,Engaged in fishing,6.3,342.2,15.0
2024-11-23 18:34:34,235008380.0,55.964633000000006,7.500678499999999,Engaged in fishing,5.85,265.925,18.0
2024-11-23 18:34:44,235008380.0,55.964871,7.500805,Engaged in fishing,5.4,189.65,21.0
2024-11-23 18:34:54,235008380.0,55.965109,7.5009315,Engaged in fishing,4.95,113.375,24.0
2024-11-23 18:35:04,235008380.0,55.965347,7.501058,Engaged in fishing,4.5,37.1,27.0
2024-11-23 18:35:14,235008380.0,55.965575,7.501238,Engaged in fishing,5.1,9.4,25.0
2024-11-23 18:35:24,235008380.0,55.96584,7.501422,Engaged in fishing,5.4,36.9,23.0
2024-11-23 18:35:34,235008380.0,55.9660775,7.5015719999999995,Engaged in fishing,5.4,27.2,22.5
2024-11-23 18:35:44,235008380.0,55.966315,7.501722,Engaged in fishing,5.4,17.5,22.0
2024-11-23 18:35:54,235008380.0,55.966578,7.50187475,Engaged in fishing,5.675000000000001,21.35,22.5
2024-11-23 18:36:04,235008380.0,55.966841,7.5020275000000005,Engaged in fishing,5.95,25.2,23.0
2024-11-23 18:36:14,235008380.0,55.967104000000006,7.50218025,Engaged in fishing,6.225,29.049999999999997,23.5
2024-11-23 18:36:24,235008380.0,55.967367,7.502333,Engaged in fishing,6.5,32.9,24.0
2024-11-23 18:36:34,235008380.0,55.967628500000004,7.50248475,Engaged in fishing,6.25,33.45,24.5
2024-11-23 18:36:44,235008380.0,55.96789,7.5026364999999995,Engaged in fishing,6.0,34.0,25.0
2024-11-23 18:36:54,235008380.0,55.9681515,7.50278825,Engaged in fishing,5.75,34.55,25.5
2024-11-23 18:37:04,235008380.0,55.968413,7.50294,Engaged in fishing,5.5,35.1,26.0
2024-11-23 18:37:14,235008380.0,55.968647,7.503132,Engaged in fishing,5.9,17.0,26.0
2024-11-23 18:37:24,235008380.0,55.968892,7.503318,Engaged in fishing,6.1,23.1,18.0
2024-11-23 18:37:34,235008380.0,55.969158,7.503448,Engaged in fishing,7.0,24.9,17.0
2024-11-23 18:37:44,235008380.0,55.969416,7.50359025,Engaged in fishing,6.975,20.0,19.0
2024-11-23 18:37:54,235008380.0,55.969674,7.5037325,Engaged in fishing,6.95,15.1,21.0
