Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 05:25:03,273390790.0,57.73556,11.05903,Under way using engine,6.2,316.3,320.0
2024-06-04 05:25:13,273390790.0,57.7357735,11.0586615,Under way using engine,6.2,316.9,320.0
2024-06-04 05:25:23,273390790.0,57.735987,11.058293,Under way using engine,6.2,317.5,320.0
2024-06-04 05:25:33,273390790.0,57.736195,11.057918,Under way using engine,6.2,315.8,320.0
2024-06-04 05:25:43,273390790.0,57.736403,11.057542,Under way using engine,6.2,316.4,320.0
2024-06-04 05:25:53,273390790.0,57.736615,11.057172,Under way using engine,6.15,316.95,320.5
2024-06-04 05:26:03,273390790.0,57.736827,11.056802,Under way using engine,6.1,317.5,321.0
2024-06-04 05:26:13,273390790.0,57.7370435,11.0564375,Under way using engine,6.199999999999999,318.2,320.5
2024-06-04 05:26:23,273390790.0,57.73726,11.056073,Under way using engine,6.3,318.9,320.0
2024-06-04 05:26:33,273390790.0,57.737469000000004,11.0556975,Under way using engine,6.3,317.2,320.5
2024-06-04 05:26:43,273390790.0,57.737678,11.055322,Under way using engine,6.3,315.5,321.0
2024-06-04 05:26:53,273390790.0,57.737894,11.054959499999999,Under way using engine,6.25,316.6,321.0
2024-06-04 05:27:03,273390790.0,57.73811,11.054597,Under way using engine,6.2,317.7,321.0
2024-06-04 05:27:13,273390790.0,57.738321,11.0542245,Under way using engine,6.2,316.85,320.5
2024-06-04 05:27:23,273390790.0,57.738532,11.053852,Under way using engine,6.2,316.0,320.0
2024-06-04 05:27:33,273390790.0,57.738747,11.053485,Under way using engine,6.2,317.0,321.0
2024-06-04 05:27:43,273390790.0,57.73896,11.053125,Under way using engine,6.2,318.3,321.0
2024-06-04 05:27:53,273390790.0,57.739171,11.05276,Under way using engine,6.2,317.35,320.5
2024-06-04 05:28:03,273390790.0,57.739382,11.052395,Under way using engine,6.2,316.4,320.0
2024-06-04 05:28:13,273390790.0,57.73959,11.052027500000001,Under way using engine,6.15,317.25,320.5
2024-06-04 05:28:23,273390790.0,57.739798,11.05166,Under way using engine,6.1,318.1,321.0
2024-06-04 05:28:33,273390790.0,57.740009,11.051300000000001,Under way using engine,6.1,317.95000000000005,320.5
2024-06-04 05:28:43,273390790.0,57.74022,11.05094,Under way using engine,6.1,317.8,320.0
2024-06-04 05:28:53,273390790.0,57.740429,11.0505785,Under way using engine,6.1,317.05,320.0
2024-06-04 05:29:03,273390790.0,57.740638,11.050217,Under way using engine,6.1,316.3,320.0
2024-06-04 05:29:13,273390790.0,57.7408465,11.049859999999999,Under way using engine,6.1,317.4,320.5
2024-06-04 05:29:23,273390790.0,57.741055,11.049503,Under way using engine,6.1,318.5,321.0
2024-06-04 05:29:33,273390790.0,57.741264,11.049149,Under way using engine,6.1,317.8,320.5
2024-06-04 05:29:43,273390790.0,57.741473,11.048795,Under way using engine,6.1,317.1,320.0
2024-06-04 05:29:53,273390790.0,57.7416865,11.048441,Under way using engine,6.05,318.1,320.5
2024-06-04 05:30:03,273390790.0,57.7419,11.048087,Under way using engine,6.0,319.1,321.0
2024-06-04 05:30:13,273390790.0,57.742109,11.0477395,Under way using engine,6.0,318.8,320.5
2024-06-04 05:30:23,273390790.0,57.742318,11.047392,Under way using engine,6.0,318.5,320.0
2024-06-04 05:30:33,273390790.0,57.742526749999996,11.047044750000001,Under way using engine,5.975,318.85,320.0
2024-06-04 05:30:43,273390790.0,57.742735499999995,11.0466975,Under way using engine,5.95,319.2,320.0
2024-06-04 05:30:53,273390790.0,57.74294425,11.04635025,Under way using engine,5.925000000000001,319.54999999999995,320.0
2024-06-04 05:31:03,273390790.0,57.743153,11.046003,Under way using engine,5.9,319.9,320.0
2024-06-04 05:31:13,273390790.0,57.743359166666664,11.045661166666667,Under way using engine,5.883333333333334,319.56666666666666,320.0
2024-06-04 05:31:23,273390790.0,57.743565333333336,11.045319333333333,Under way using engine,5.866666666666667,319.2333333333333,320.0
2024-06-04 05:31:33,273390790.0,57.7437715,11.044977500000002,Under way using engine,5.85,318.9,320.0
2024-06-04 05:31:43,273390790.0,57.743977666666666,11.044635666666668,Under way using engine,5.833333333333333,318.56666666666666,320.0
2024-06-04 05:31:53,273390790.0,57.74418383333334,11.044293833333334,Under way using engine,5.816666666666666,318.2333333333333,320.0
2024-06-04 05:32:03,273390790.0,57.74439,11.043952,Under way using engine,5.8,317.9,320.0
2024-06-04 05:32:13,273390790.0,57.7445966,11.043607600000001,Under way using engine,5.8,317.88,320.0
2024-06-04 05:32:23,273390790.0,57.7448032,11.0432632,Under way using engine,5.8,317.86,320.0
2024-06-04 05:32:33,273390790.0,57.745009800000005,11.0429188,Under way using engine,5.8,317.84,320.0
2024-06-04 05:32:43,273390790.0,57.745216400000004,11.0425744,Under way using engine,5.8,317.82,320.0
2024-06-04 05:32:53,273390790.0,57.745423,11.04223,Under way using engine,5.8,317.8,320.0
2024-06-04 05:33:03,273390790.0,57.74562,11.04188,Under way using engine,5.9,317.8,321.0
2024-06-04 05:33:13,273390790.0,57.745823,11.0415384,Under way using engine,5.9,318.22,321.0
2024-06-04 05:33:23,273390790.0,57.746026,11.0411968,Under way using engine,5.9,318.64,321.0
2024-06-04 05:33:33,273390790.0,57.746229,11.040855200000001,Under way using engine,5.9,319.06,321.0
2024-06-04 05:33:43,273390790.0,57.746432,11.0405136,Under way using engine,5.9,319.47999999999996,321.0
2024-06-04 05:33:53,273390790.0,57.746635,11.040172,Under way using engine,5.9,319.9,321.0
2024-06-04 05:34:03,273390790.0,57.746847,11.03984,Under way using engine,6.0,319.4,321.0
2024-06-04 05:34:13,273390790.0,57.7470532,11.0395014,Under way using engine,6.0,319.2,320.8
2024-06-04 05:34:23,273390790.0,57.747259400000004,11.0391628,Under way using engine,6.0,319.0,320.6
2024-06-04 05:34:33,273390790.0,57.7474656,11.0388242,Under way using engine,6.0,318.79999999999995,320.4
2024-06-04 05:34:43,273390790.0,57.7476718,11.0384856,Under way using engine,6.0,318.59999999999997,320.2
2024-06-04 05:34:53,273390790.0,57.747878,11.038147,Under way using engine,6.0,318.4,320.0
2024-06-04 05:35:03,273390790.0,57.748087,11.037813,Under way using engine,6.0,319.6,320.0
2024-06-04 05:35:13,273390790.0,57.7482932,11.037472,Under way using engine,6.0,319.68,320.2
2024-06-04 05:35:23,273390790.0,57.7484994,11.037131,Under way using engine,6.0,319.76,320.4
2024-06-04 05:35:33,273390790.0,57.7487056,11.03679,Under way using engine,6.0,319.84000000000003,320.6
2024-06-04 05:35:43,273390790.0,57.7489118,11.036449000000001,Under way using engine,6.0,319.92,320.8
2024-06-04 05:35:53,273390790.0,57.749118,11.036108,Under way using engine,6.0,320.0,321.0
2024-06-04 05:36:03,273390790.0,57.749325,11.035765,Under way using engine,6.0,317.6,320.0
2024-06-04 05:36:13,273390790.0,57.7495366,11.0354296,Under way using engine,6.0,318.46000000000004,320.0
2024-06-04 05:36:23,273390790.0,57.7497482,11.0350942,Under way using engine,6.0,319.32,320.0
2024-06-04 05:36:33,273390790.0,57.7499598,11.0347588,Under way using engine,6.0,320.18,320.0
2024-06-04 05:36:43,273390790.0,57.7501714,11.0344234,Under way using engine,6.0,321.03999999999996,320.0
2024-06-04 05:36:53,273390790.0,57.750383,11.034088,Under way using engine,6.0,321.9,320.0
2024-06-04 05:37:03,273390790.0,57.750595,11.033748,Under way using engine,5.9,319.0,320.0
2024-06-04 05:37:13,273390790.0,57.750806399999995,11.0334164,Under way using engine,5.9,319.38,320.0
2024-06-04 05:37:23,273390790.0,57.7510178,11.0330848,Under way using engine,5.9,319.76,320.0
2024-06-04 05:37:33,273390790.0,57.7512292,11.0327532,Under way using engine,5.9,320.14,320.0
2024-06-04 05:37:43,273390790.0,57.7514406,11.0324216,Under way using engine,5.9,320.52,320.0
2024-06-04 05:37:53,273390790.0,57.751652,11.03209,Under way using engine,5.9,320.9,320.0
2024-06-04 05:38:03,273390790.0,57.751857,11.03175,Under way using engine,5.9,318.6,320.0
2024-06-04 05:38:13,273390790.0,57.752065,11.031415,Under way using engine,5.9,318.7,321.0
2024-06-04 05:38:23,273390790.0,57.7522755,11.031085000000001,Under way using engine,5.9,318.8,321.0
2024-06-04 05:38:33,273390790.0,57.752486000000005,11.030755,Under way using engine,5.9,318.9,321.0
2024-06-04 05:38:43,273390790.0,57.7526965,11.030425,Under way using engine,5.9,319.0,321.0
2024-06-04 05:38:53,273390790.0,57.752907,11.030095,Under way using engine,5.9,319.1,321.0
2024-06-04 05:39:03,273390790.0,57.7531135,11.0297615,Under way using engine,5.9,319.8,320.5
2024-06-04 05:39:13,273390790.0,57.75332,11.029428,Under way using engine,5.9,320.5,320.0
2024-06-04 05:39:23,273390790.0,57.75353,11.029107,Under way using engine,5.8,318.5,320.0
2024-06-04 05:39:33,273390790.0,57.75373233333333,11.028770666666667,Under way using engine,5.8,319.23333333333335,320.3333333333333
2024-06-04 05:39:43,273390790.0,57.753934666666666,11.028434333333333,Under way using engine,5.8,319.96666666666664,320.6666666666667
2024-06-04 05:39:53,273390790.0,57.754137,11.028098,Under way using engine,5.8,320.7,321.0
