Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 15:58:00,246179000.0,55.100348,7.99776,Under way using engine,9.0,349.0,354.0
2024-03-25 15:58:10,246179000.0,55.100758,7.99762,Under way using engine,9.0,348.9,354.0
2024-03-25 15:58:20,246179000.0,55.101168,7.99748,Under way using engine,9.0,348.8,354.0
2024-03-25 15:58:30,246179000.0,55.1015575,7.997345,Under way using engine,9.05,349.25,354.5
2024-03-25 15:58:40,246179000.0,55.101947,7.99721,Under way using engine,9.1,349.7,355.0
2024-03-25 15:58:50,246179000.0,55.102360000000004,7.9970675,Under way using engine,9.1,349.3833333333333,355.0
2024-03-25 15:59:00,246179000.0,55.102773,7.996925,Under way using engine,9.1,349.06666666666666,355.0
2024-03-25 15:59:10,246179000.0,55.103186,7.9967825,Under way using engine,9.1,348.75,355.0
2024-03-25 15:59:20,246179000.0,55.103599,7.99664,Under way using engine,9.1,348.43333333333334,355.0
2024-03-25 15:59:30,246179000.0,55.104012,7.9964975,Under way using engine,9.1,348.1166666666667,355.0
2024-03-25 15:59:40,246179000.0,55.104425,7.996355,Under way using engine,9.1,347.8,355.0
2024-03-25 15:59:50,246179000.0,55.104834777777775,7.996218111111111,Under way using engine,9.088888888888889,347.8777777777778,354.8888888888889
2024-03-25 16:00:00,246179000.0,55.10524455555556,7.996081222222222,Under way using engine,9.077777777777778,347.9555555555556,354.77777777777777
2024-03-25 16:00:10,246179000.0,55.105654333333334,7.995944333333334,Under way using engine,9.066666666666666,348.03333333333336,354.6666666666667
2024-03-25 16:00:20,246179000.0,55.10606411111111,7.995807444444445,Under way using engine,9.055555555555555,348.11111111111114,354.55555555555554
2024-03-25 16:00:30,246179000.0,55.10647388888889,7.995670555555556,Under way using engine,9.044444444444444,348.18888888888887,354.44444444444446
2024-03-25 16:00:40,246179000.0,55.10688366666667,7.995533666666667,Under way using engine,9.033333333333333,348.26666666666665,354.3333333333333
2024-03-25 16:00:50,246179000.0,55.107293444444444,7.995396777777779,Under way using engine,9.022222222222222,348.34444444444443,354.22222222222223
2024-03-25 16:01:00,246179000.0,55.10770322222223,7.9952598888888895,Under way using engine,9.011111111111111,348.4222222222222,354.1111111111111
2024-03-25 16:01:10,246179000.0,55.108113,7.995123,Under way using engine,9.0,348.5,354.0
2024-03-25 16:01:20,246179000.0,55.108525,7.9949765,Under way using engine,9.0,348.7,354.0
2024-03-25 16:01:30,246179000.0,55.108937,7.99483,Under way using engine,9.0,348.9,354.0
2024-03-25 16:01:40,246179000.0,55.109356999999996,7.9946824,Under way using engine,9.02,348.85999999999996,354.0
2024-03-25 16:01:50,246179000.0,55.109777,7.9945348,Under way using engine,9.04,348.82,354.0
2024-03-25 16:02:00,246179000.0,55.110197,7.9943872,Under way using engine,9.06,348.78,354.0
2024-03-25 16:02:10,246179000.0,55.110617000000005,7.9942396,Under way using engine,9.08,348.74,354.0
2024-03-25 16:02:20,246179000.0,55.111037,7.994092,Under way using engine,9.1,348.7,354.0
2024-03-25 16:02:30,246179000.0,55.11143975,7.9939495,Under way using engine,9.1,348.725,354.0
2024-03-25 16:02:40,246179000.0,55.1118425,7.993807,Under way using engine,9.1,348.75,354.0
2024-03-25 16:02:50,246179000.0,55.11224525,7.9936644999999995,Under way using engine,9.1,348.775,354.0
2024-03-25 16:03:00,246179000.0,55.112648,7.993522,Under way using engine,9.1,348.8,354.0
2024-03-25 16:03:10,246179000.0,55.1130634,7.9933748,Under way using engine,9.1,348.73,354.0
2024-03-25 16:03:20,246179000.0,55.1134788,7.9932276,Under way using engine,9.1,348.66,354.0
2024-03-25 16:03:30,246179000.0,55.1138942,7.993080399999999,Under way using engine,9.1,348.59000000000003,354.0
2024-03-25 16:03:40,246179000.0,55.1143096,7.9929331999999995,Under way using engine,9.1,348.52000000000004,354.0
2024-03-25 16:03:50,246179000.0,55.114725,7.992786,Under way using engine,9.1,348.45000000000005,354.0
2024-03-25 16:04:00,246179000.0,55.1151404,7.9926388,Under way using engine,9.1,348.38,354.0
2024-03-25 16:04:10,246179000.0,55.1155558,7.9924916,Under way using engine,9.1,348.31,354.0
2024-03-25 16:04:20,246179000.0,55.1159712,7.9923443999999995,Under way using engine,9.1,348.24,354.0
2024-03-25 16:04:30,246179000.0,55.1163866,7.9921972,Under way using engine,9.1,348.17,354.0
2024-03-25 16:04:40,246179000.0,55.116802,7.99205,Under way using engine,9.1,348.1,354.0
2024-03-25 16:04:50,246179000.0,55.1172135,7.9918960000000006,Under way using engine,9.05,348.5,354.5
2024-03-25 16:05:00,246179000.0,55.117625,7.991742,Under way using engine,9.0,348.9,355.0
2024-03-25 16:05:10,246179000.0,55.118038,7.991603,Under way using engine,9.0,348.8,355.0
2024-03-25 16:05:20,246179000.0,55.1184358,7.991466399999999,Under way using engine,8.98,348.8,354.8
2024-03-25 16:05:30,246179000.0,55.1188336,7.9913298,Under way using engine,8.96,348.8,354.6
2024-03-25 16:05:40,246179000.0,55.1192314,7.9911932,Under way using engine,8.94,348.8,354.4
2024-03-25 16:05:50,246179000.0,55.1196292,7.9910566,Under way using engine,8.92,348.8,354.2
2024-03-25 16:06:00,246179000.0,55.120027,7.99092,Under way using engine,8.9,348.8,354.0
2024-03-25 16:06:10,246179000.0,55.120438,7.990772333333333,Under way using engine,8.905555555555555,348.78333333333336,354.0
2024-03-25 16:06:20,246179000.0,55.120849,7.990624666666666,Under way using engine,8.911111111111111,348.76666666666665,354.0
2024-03-25 16:06:30,246179000.0,55.12126,7.990477,Under way using engine,8.916666666666668,348.75,354.0
2024-03-25 16:06:40,246179000.0,55.121671,7.990329333333333,Under way using engine,8.922222222222222,348.73333333333335,354.0
2024-03-25 16:06:50,246179000.0,55.122082,7.9901816666666665,Under way using engine,8.927777777777777,348.7166666666667,354.0
2024-03-25 16:07:00,246179000.0,55.122493,7.990034,Under way using engine,8.933333333333334,348.7,354.0
2024-03-25 16:07:10,246179000.0,55.122904,7.989886333333334,Under way using engine,8.93888888888889,348.68333333333334,354.0
2024-03-25 16:07:20,246179000.0,55.123315,7.989738666666667,Under way using engine,8.944444444444445,348.6666666666667,354.0
2024-03-25 16:07:30,246179000.0,55.123726000000005,7.989591,Under way using engine,8.95,348.65,354.0
2024-03-25 16:07:40,246179000.0,55.124137000000005,7.989443333333333,Under way using engine,8.955555555555556,348.6333333333333,354.0
2024-03-25 16:07:50,246179000.0,55.124548000000004,7.989295666666666,Under way using engine,8.961111111111112,348.6166666666667,354.0
2024-03-25 16:08:00,246179000.0,55.124959000000004,7.989148,Under way using engine,8.966666666666667,348.6,354.0
2024-03-25 16:08:10,246179000.0,55.125370000000004,7.989000333333333,Under way using engine,8.972222222222221,348.5833333333333,354.0
2024-03-25 16:08:20,246179000.0,55.125781,7.988852666666666,Under way using engine,8.977777777777778,348.56666666666666,354.0
2024-03-25 16:08:30,246179000.0,55.126192,7.9887049999999995,Under way using engine,8.983333333333334,348.55,354.0
2024-03-25 16:08:40,246179000.0,55.126603,7.9885573333333335,Under way using engine,8.988888888888889,348.53333333333336,354.0
2024-03-25 16:08:50,246179000.0,55.127014,7.988409666666667,Under way using engine,8.994444444444444,348.51666666666665,354.0
2024-03-25 16:09:00,246179000.0,55.127425,7.988262,Under way using engine,9.0,348.5,354.0
2024-03-25 16:09:10,246179000.0,55.127793,7.988117,Under way using engine,9.0,347.3,354.0
2024-03-25 16:09:20,246179000.0,55.12821533333333,7.987969666666666,Under way using engine,9.0,347.8333333333333,354.0
2024-03-25 16:09:30,246179000.0,55.12863766666667,7.987822333333334,Under way using engine,9.0,348.3666666666667,354.0
2024-03-25 16:09:40,246179000.0,55.12906,7.987675,Under way using engine,9.0,348.9,354.0
2024-03-25 16:09:50,246179000.0,55.12946766666667,7.987527333333333,Under way using engine,9.0,348.7,354.6666666666667
2024-03-25 16:10:00,246179000.0,55.12987533333333,7.9873796666666665,Under way using engine,9.0,348.5,355.3333333333333
2024-03-25 16:10:10,246179000.0,55.130283,7.987232,Under way using engine,9.0,348.3,356.0
2024-03-25 16:10:20,246179000.0,55.1306888,7.9871096,Under way using engine,9.0,348.7,356.2
2024-03-25 16:10:30,246179000.0,55.1310946,7.9869872,Under way using engine,9.0,349.1,356.4
2024-03-25 16:10:40,246179000.0,55.1315004,7.9868648,Under way using engine,9.0,349.5,356.6
2024-03-25 16:10:50,246179000.0,55.131906199999996,7.9867424,Under way using engine,9.0,349.90000000000003,356.8
2024-03-25 16:11:00,246179000.0,55.132312,7.98662,Under way using engine,9.0,350.3,357.0
2024-03-25 16:11:10,246179000.0,55.13271916666667,7.9865070000000005,Under way using engine,9.0,350.25,357.0
2024-03-25 16:11:20,246179000.0,55.13312633333333,7.986394,Under way using engine,9.0,350.2,357.0
2024-03-25 16:11:30,246179000.0,55.1335335,7.986281,Under way using engine,9.0,350.15,357.0
2024-03-25 16:11:40,246179000.0,55.13394066666667,7.986168,Under way using engine,9.0,350.1,357.0
2024-03-25 16:11:50,246179000.0,55.13434783333333,7.9860549999999995,Under way using engine,9.0,350.05,357.0
2024-03-25 16:12:00,246179000.0,55.134755,7.985942,Under way using engine,9.0,350.0,357.0
2024-03-25 16:12:10,246179000.0,55.135176666666666,7.985831999999999,Under way using engine,8.966666666666667,350.5,356.6666666666667
2024-03-25 16:12:20,246179000.0,55.135598333333334,7.985722,Under way using engine,8.933333333333334,351.0,356.3333333333333
2024-03-25 16:12:30,246179000.0,55.13602,7.985612,Under way using engine,8.9,351.5,356.0
2024-03-25 16:12:40,246179000.0,55.13602,7.985612,Under way using engine,8.9,351.5,356.0
2024-03-25 16:12:50,246179000.0,55.13602,7.985612,Under way using engine,8.9,351.5,356.0
