Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 00:26:17,246777000.0,55.642645,7.359217,Under way using engine,5.8,169.4,155.0
2024-03-18 00:26:27,246777000.0,55.64238,7.359307,Under way using engine,5.8,169.1,155.0
2024-03-18 00:26:37,246777000.0,55.642124,7.3593980000000006,Under way using engine,5.8,168.9,155.0
2024-03-18 00:26:47,246777000.0,55.641868,7.359489,Under way using engine,5.8,168.7,155.0
2024-03-18 00:26:57,246777000.0,55.641612,7.35958,Under way using engine,5.8,168.5,155.0
2024-03-18 00:27:07,246777000.0,55.641347,7.35967,Under way using engine,5.8,169.1,155.0
2024-03-18 00:27:17,246777000.0,55.641088,7.359762,Under way using engine,5.7,168.7,155.0
2024-03-18 00:27:27,246777000.0,55.64083,7.359845,Under way using engine,5.6,169.4,155.0
2024-03-18 00:27:37,246777000.0,55.64057566666667,7.3599326666666665,Under way using engine,5.6,169.03333333333333,155.0
2024-03-18 00:27:47,246777000.0,55.64032133333333,7.360020333333334,Under way using engine,5.6,168.66666666666669,155.0
2024-03-18 00:27:57,246777000.0,55.640067,7.360108,Under way using engine,5.6,168.3,155.0
2024-03-18 00:28:07,246777000.0,55.63981,7.360197,Under way using engine,5.6,168.5,155.0
2024-03-18 00:28:17,246777000.0,55.6395585,7.3602895,Under way using engine,5.55,168.35,155.0
2024-03-18 00:28:27,246777000.0,55.639307,7.360382,Under way using engine,5.5,168.2,155.0
2024-03-18 00:28:37,246777000.0,55.63905475,7.3604727500000005,Under way using engine,5.5,168.2,155.0
2024-03-18 00:28:47,246777000.0,55.6388025,7.3605635,Under way using engine,5.5,168.2,155.0
2024-03-18 00:28:57,246777000.0,55.63855025,7.36065425,Under way using engine,5.5,168.2,155.0
2024-03-18 00:29:07,246777000.0,55.638298,7.360745,Under way using engine,5.5,168.2,155.0
2024-03-18 00:29:17,246777000.0,55.63804866666666,7.360832666666666,Under way using engine,5.466666666666667,168.46666666666667,155.0
2024-03-18 00:29:27,246777000.0,55.637799333333334,7.3609203333333335,Under way using engine,5.433333333333334,168.73333333333332,155.0
2024-03-18 00:29:37,246777000.0,55.63755,7.361008,Under way using engine,5.4,169.0,155.0
2024-03-18 00:29:47,246777000.0,55.637303,7.3611,Under way using engine,5.4,168.5,155.0
2024-03-18 00:29:57,246777000.0,55.637055000000004,7.3611835,Under way using engine,5.4,168.7,155.0
2024-03-18 00:30:07,246777000.0,55.636807,7.361267,Under way using engine,5.4,168.9,155.0
2024-03-18 00:30:17,246777000.0,55.636562,7.3613475,Under way using engine,5.4,169.05,155.0
2024-03-18 00:30:27,246777000.0,55.636317,7.361428,Under way using engine,5.4,169.2,155.0
2024-03-18 00:30:37,246777000.0,55.636067,7.3615055,Under way using engine,5.45,169.7,155.0
2024-03-18 00:30:47,246777000.0,55.635817,7.361583,Under way using engine,5.5,170.2,155.0
2024-03-18 00:30:57,246777000.0,55.6355635,7.361665,Under way using engine,5.5,169.75,155.0
2024-03-18 00:31:07,246777000.0,55.63531,7.361747,Under way using engine,5.5,169.3,155.0
2024-03-18 00:31:17,246777000.0,55.635043499999995,7.361835,Under way using engine,5.5,169.25,155.0
2024-03-18 00:31:27,246777000.0,55.634777,7.361923,Under way using engine,5.5,169.2,155.0
2024-03-18 00:31:37,246777000.0,55.6345335,7.3620015,Under way using engine,5.55,169.3,155.0
2024-03-18 00:31:47,246777000.0,55.63429,7.36208,Under way using engine,5.6,169.4,155.0
2024-03-18 00:31:57,246777000.0,55.634035,7.362159,Under way using engine,5.6,169.75,155.0
2024-03-18 00:32:07,246777000.0,55.63378,7.362238,Under way using engine,5.6,170.1,155.0
2024-03-18 00:32:17,246777000.0,55.6335225,7.362322499999999,Under way using engine,5.6,169.89999999999998,155.0
2024-03-18 00:32:27,246777000.0,55.633265,7.362407,Under way using engine,5.6,169.7,155.0
2024-03-18 00:32:37,246777000.0,55.6330055,7.3624902500000005,Under way using engine,5.625,169.7,155.0
2024-03-18 00:32:47,246777000.0,55.632746,7.3625735,Under way using engine,5.65,169.7,155.0
2024-03-18 00:32:57,246777000.0,55.6324865,7.362656749999999,Under way using engine,5.675,169.7,155.0
2024-03-18 00:33:07,246777000.0,55.632227,7.36274,Under way using engine,5.7,169.7,155.0
