Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 08:17:23,257566000.0,57.500273,10.751903,Under way using engine,12.8,5.3,6.0
2024-05-19 08:18:23,257566000.0,57.503748,10.752547,Under way using engine,12.8,5.5,6.0
2024-05-19 08:19:23,257566000.0,57.507333,10.75313,Under way using engine,12.7,5.4,6.0
2024-05-19 08:20:23,257566000.0,57.510748,10.753785,Under way using engine,12.7,5.7,6.0
2024-05-19 08:21:23,257566000.0,57.514247,10.754397,Under way using engine,12.6,5.8,6.0
2024-05-19 08:22:23,257566000.0,57.517622,10.755022,Under way using engine,12.6,5.7,6.0
2024-05-19 08:23:23,257566000.0,57.521168,10.755708,Under way using engine,12.7,5.8,6.0
2024-05-19 08:24:23,257566000.0,57.52471,10.756355,Under way using engine,12.7,5.3,6.0
2024-05-19 08:25:23,257566000.0,57.528153,10.757028,Under way using engine,12.7,6.0,6.0
2024-05-19 08:26:23,257566000.0,57.53165,10.757677,Under way using engine,12.7,5.7,6.0
2024-05-19 08:27:23,257566000.0,57.535063,10.758325,Under way using engine,12.7,5.5,6.0
2024-05-19 08:28:23,257566000.0,57.538582,10.758928,Under way using engine,12.7,5.6,6.0
2024-05-19 08:29:23,257566000.0,57.542152,10.75958,Under way using engine,12.7,5.3,6.0
2024-05-19 08:30:23,257566000.0,57.54564,10.760243,Under way using engine,12.7,5.6,6.0
2024-05-19 08:31:23,257566000.0,57.549067,10.760875,Under way using engine,12.7,5.4,6.0
2024-05-19 08:32:23,257566000.0,57.552558,10.761573,Under way using engine,12.7,6.0,6.0
2024-05-19 08:33:23,257566000.0,57.556108,10.762307,Under way using engine,13.0,6.1,6.0
2024-05-19 08:34:23,257566000.0,57.559755,10.763047,Under way using engine,13.4,5.7,6.0
2024-05-19 08:35:23,257566000.0,57.563482,10.763608,Under way using engine,13.6,4.4,4.0
2024-05-19 08:36:23,257566000.0,57.5672848,10.7641499,Under way using engine,13.629999999999999,4.470000000000001,4.1
2024-05-19 08:37:23,257566000.0,57.5710876,10.7646918,Under way using engine,13.66,4.54,4.2
2024-05-19 08:38:23,257566000.0,57.5748904,10.7652337,Under way using engine,13.69,4.61,4.3
2024-05-19 08:39:23,257566000.0,57.5786932,10.7657756,Under way using engine,13.72,4.68,4.4
2024-05-19 08:40:23,257566000.0,57.582496,10.7663175,Under way using engine,13.75,4.75,4.5
