Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 00:49:34,261003012.0,55.8172,7.471393,Engaged in fishing,5.3,247.4,242.0
2024-03-05 00:49:44,261003012.0,55.817079666666665,7.471012,Engaged in fishing,5.283333333333333,245.61666666666667,240.16666666666666
2024-03-05 00:49:54,261003012.0,55.81695933333333,7.470631,Engaged in fishing,5.266666666666667,243.83333333333334,238.33333333333334
2024-03-05 00:50:04,261003012.0,55.816839,7.47025,Engaged in fishing,5.25,242.05,236.5
2024-03-05 00:50:14,261003012.0,55.81671866666667,7.469869,Engaged in fishing,5.233333333333333,240.26666666666665,234.66666666666666
2024-03-05 00:50:24,261003012.0,55.81659833333333,7.469488,Engaged in fishing,5.216666666666667,238.48333333333332,232.83333333333334
2024-03-05 00:50:34,261003012.0,55.816478,7.469107,Engaged in fishing,5.2,236.7,231.0
2024-03-05 00:50:44,261003012.0,55.81634383333333,7.468762166666667,Engaged in fishing,5.166666666666667,237.14999999999998,231.66666666666666
2024-03-05 00:50:54,261003012.0,55.816209666666666,7.468417333333333,Engaged in fishing,5.133333333333334,237.6,232.33333333333334
2024-03-05 00:51:04,261003012.0,55.8160755,7.4680725,Engaged in fishing,5.1,238.05,233.0
2024-03-05 00:51:14,261003012.0,55.81594133333333,7.467727666666667,Engaged in fishing,5.066666666666666,238.5,233.66666666666666
2024-03-05 00:51:24,261003012.0,55.815807166666666,7.467382833333333,Engaged in fishing,5.033333333333333,238.95,234.33333333333334
2024-03-05 00:51:34,261003012.0,55.815673,7.467038,Engaged in fishing,5.0,239.4,235.0
2024-03-05 00:51:44,261003012.0,55.815559666666665,7.4666605,Engaged in fishing,5.0,240.21666666666667,236.0
2024-03-05 00:51:54,261003012.0,55.815446333333334,7.466283,Engaged in fishing,5.0,241.03333333333333,237.0
2024-03-05 00:52:04,261003012.0,55.815332999999995,7.4659055,Engaged in fishing,5.0,241.85000000000002,238.0
2024-03-05 00:52:14,261003012.0,55.815219666666664,7.465528,Engaged in fishing,5.0,242.66666666666669,239.0
2024-03-05 00:52:24,261003012.0,55.81510633333333,7.4651505,Engaged in fishing,5.0,243.48333333333335,240.0
2024-03-05 00:52:34,261003012.0,55.814993,7.464773,Engaged in fishing,5.0,244.3,241.0
2024-03-05 00:52:44,261003012.0,55.814876,7.4644036428571425,Engaged in fishing,5.021428571428571,244.42857142857144,240.85714285714286
2024-03-05 00:52:54,261003012.0,55.814759,7.464034285714286,Engaged in fishing,5.042857142857143,244.55714285714288,240.71428571428572
2024-03-05 00:53:04,261003012.0,55.814642,7.463664928571429,Engaged in fishing,5.064285714285714,244.68571428571428,240.57142857142858
2024-03-05 00:53:14,261003012.0,55.814525,7.463295571428572,Engaged in fishing,5.085714285714285,244.81428571428572,240.42857142857142
2024-03-05 00:53:24,261003012.0,55.814408,7.462926214285714,Engaged in fishing,5.107142857142857,244.94285714285715,240.28571428571428
2024-03-05 00:53:34,261003012.0,55.814291000000004,7.462556857142857,Engaged in fishing,5.128571428571428,245.07142857142858,240.14285714285714
2024-03-05 00:53:44,261003012.0,55.814174,7.462187500000001,Engaged in fishing,5.15,245.20000000000002,240.0
