Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 23:35:43,240480000.0,57.7344,11.015617,Under way using engine,13.1,136.0,140.0
2024-03-22 23:35:53,240480000.0,57.734,11.016383,Under way using engine,13.1,136.0,140.0
2024-03-22 23:36:03,240480000.0,57.73358325,11.017108,Under way using engine,13.075,136.0,140.0
2024-03-22 23:36:13,240480000.0,57.733166499999996,11.017833,Under way using engine,13.05,136.0,140.0
2024-03-22 23:36:23,240480000.0,57.732749749999996,11.018557999999999,Under way using engine,13.025,136.0,140.0
2024-03-22 23:36:33,240480000.0,57.732333,11.019283,Under way using engine,13.0,136.0,140.0
2024-03-22 23:36:43,240480000.0,57.7319,11.020033,Under way using engine,13.1,137.0,140.0
2024-03-22 23:36:53,240480000.0,57.731467,11.020783,Under way using engine,13.1,137.0,140.0
2024-03-22 23:37:03,240480000.0,57.7310335,11.02153725,Under way using engine,13.1,136.75,139.5
2024-03-22 23:37:13,240480000.0,57.7306,11.0222915,Under way using engine,13.1,136.5,139.0
2024-03-22 23:37:23,240480000.0,57.7301665,11.02304575,Under way using engine,13.1,136.25,138.5
2024-03-22 23:37:33,240480000.0,57.729733,11.0238,Under way using engine,13.1,136.0,138.0
2024-03-22 23:37:43,240480000.0,57.7293,11.02455,Under way using engine,13.1,136.0,138.0
2024-03-22 23:37:53,240480000.0,57.728783,11.025467,Under way using engine,13.1,136.0,137.0
2024-03-22 23:38:03,240480000.0,57.728404,11.02618775,Under way using engine,13.075,135.5,136.75
2024-03-22 23:38:13,240480000.0,57.728025,11.026908500000001,Under way using engine,13.05,135.0,136.5
2024-03-22 23:38:23,240480000.0,57.727646,11.02762925,Under way using engine,13.025,134.5,136.25
2024-03-22 23:38:33,240480000.0,57.727267,11.02835,Under way using engine,13.0,134.0,136.0
2024-03-22 23:38:43,240480000.0,57.726783,11.029283,Under way using engine,13.0,134.0,136.0
2024-03-22 23:38:53,240480000.0,57.726372999999995,11.030066399999999,Under way using engine,13.02,134.0,135.8
2024-03-22 23:39:03,240480000.0,57.725963,11.0308498,Under way using engine,13.04,134.0,135.6
2024-03-22 23:39:13,240480000.0,57.725553,11.0316332,Under way using engine,13.06,134.0,135.4
2024-03-22 23:39:23,240480000.0,57.725143,11.032416600000001,Under way using engine,13.08,134.0,135.2
2024-03-22 23:39:33,240480000.0,57.724733,11.0332,Under way using engine,13.1,134.0,135.0
2024-03-22 23:39:43,240480000.0,57.724317,11.033983,Under way using engine,13.1,134.0,134.0
2024-03-22 23:39:53,240480000.0,57.7239302,11.0347698,Under way using engine,13.08,133.6,133.6
2024-03-22 23:40:03,240480000.0,57.7235434,11.0355566,Under way using engine,13.06,133.2,133.2
2024-03-22 23:40:13,240480000.0,57.7231566,11.0363434,Under way using engine,13.04,132.8,132.8
