Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 21:47:41,211302790.0,57.714698,10.967128,Under way using engine,10.2,131.8,135.0
2024-03-26 21:47:51,211302790.0,57.714369,10.96782,Under way using engine,10.2,131.7,134.5
2024-03-26 21:48:01,211302790.0,57.71404,10.968512,Under way using engine,10.2,131.6,134.0
2024-03-26 21:48:11,211302790.0,57.713738,10.96918,Under way using engine,10.2,131.4,135.0
2024-03-26 21:48:21,211302790.0,57.713425,10.969845,Under way using engine,10.2,131.4,135.0
2024-03-26 21:48:31,211302790.0,57.713143,10.97044,Under way using engine,10.2,131.5,135.0
2024-03-26 21:48:41,211302790.0,57.712837,10.971095,Under way using engine,10.2,131.6,135.0
2024-03-26 21:48:51,211302790.0,57.712529,10.971756666666666,Under way using engine,10.2,131.43333333333334,135.0
2024-03-26 21:49:01,211302790.0,57.712221,10.972418333333334,Under way using engine,10.2,131.26666666666665,135.0
2024-03-26 21:49:11,211302790.0,57.711913,10.97308,Under way using engine,10.2,131.1,135.0
2024-03-26 21:49:21,211302790.0,57.711605500000005,10.973735999999999,Under way using engine,10.2,131.2,135.0
2024-03-26 21:49:31,211302790.0,57.711298,10.974392,Under way using engine,10.2,131.3,135.0
2024-03-26 21:49:41,211302790.0,57.710992,10.975052,Under way using engine,10.2,131.2,135.0
2024-03-26 21:49:51,211302790.0,57.710652,10.97579,Under way using engine,10.1,131.1,135.0
2024-03-26 21:50:01,211302790.0,57.710355750000005,10.976424999999999,Under way using engine,10.1,131.125,135.0
2024-03-26 21:50:11,211302790.0,57.7100595,10.97706,Under way using engine,10.1,131.14999999999998,135.0
2024-03-26 21:50:21,211302790.0,57.709763249999995,10.977695,Under way using engine,10.1,131.17499999999998,135.0
2024-03-26 21:50:31,211302790.0,57.709467,10.97833,Under way using engine,10.1,131.2,135.0
2024-03-26 21:50:41,211302790.0,57.70913,10.979052,Under way using engine,10.1,131.1,135.0
2024-03-26 21:50:51,211302790.0,57.708828,10.979702,Under way using engine,10.0,131.1,135.0
2024-03-26 21:51:01,211302790.0,57.708535,10.9803585,Under way using engine,10.0,130.89999999999998,134.5
2024-03-26 21:51:11,211302790.0,57.708242,10.981015,Under way using engine,10.0,130.7,134.0
2024-03-26 21:51:21,211302790.0,57.707957,10.981641499999999,Under way using engine,10.0,130.6,134.5
2024-03-26 21:51:31,211302790.0,57.707672,10.982268,Under way using engine,10.0,130.5,135.0
2024-03-26 21:51:41,211302790.0,57.707337,10.982988,Under way using engine,10.0,130.5,135.0
2024-03-26 21:51:51,211302790.0,57.707035,10.983645,Under way using engine,10.0,130.8,134.0
2024-03-26 21:52:01,211302790.0,57.7067365,10.98429,Under way using engine,10.0,130.7,134.0
2024-03-26 21:52:11,211302790.0,57.706438,10.984935,Under way using engine,10.0,130.6,134.0
2024-03-26 21:52:21,211302790.0,57.706155499999994,10.985554,Under way using engine,9.95,130.64999999999998,134.0
2024-03-26 21:52:31,211302790.0,57.705873,10.986173,Under way using engine,9.9,130.7,134.0
2024-03-26 21:52:41,211302790.0,57.705577,10.986827,Under way using engine,9.9,130.4,135.0
2024-03-26 21:52:51,211302790.0,57.705232,10.987552,Under way using engine,9.9,130.2,136.0
2024-03-26 21:53:01,211302790.0,57.704931,10.98816,Under way using engine,9.8,130.8,136.5
2024-03-26 21:53:11,211302790.0,57.70463,10.988768,Under way using engine,9.7,131.4,137.0
2024-03-26 21:53:21,211302790.0,57.704321,10.9893765,Under way using engine,9.75,132.4,137.5
2024-03-26 21:53:31,211302790.0,57.704012,10.989985,Under way using engine,9.8,133.4,138.0
2024-03-26 21:53:41,211302790.0,57.703684499999994,10.990609,Under way using engine,9.8,133.85000000000002,137.5
2024-03-26 21:53:51,211302790.0,57.703357,10.991233,Under way using engine,9.8,134.3,137.0
2024-03-26 21:54:01,211302790.0,57.7030575,10.991805,Under way using engine,9.8,134.3,137.0
2024-03-26 21:54:11,211302790.0,57.702758,10.992377,Under way using engine,9.8,134.3,137.0
2024-03-26 21:54:21,211302790.0,57.702442500000004,10.992981,Under way using engine,9.8,134.4,137.0
2024-03-26 21:54:31,211302790.0,57.702127,10.993585,Under way using engine,9.8,134.5,137.0
2024-03-26 21:54:41,211302790.0,57.7017975,10.9942165,Under way using engine,9.8,134.35,137.0
2024-03-26 21:54:51,211302790.0,57.701468,10.994848,Under way using engine,9.8,134.2,137.0
2024-03-26 21:55:01,211302790.0,57.7011665,10.995431499999999,Under way using engine,9.8,134.1,137.0
2024-03-26 21:55:11,211302790.0,57.700865,10.996015,Under way using engine,9.8,134.0,137.0
2024-03-26 21:55:21,211302790.0,57.700548999999995,10.996614000000001,Under way using engine,9.8,134.15,137.5
2024-03-26 21:55:31,211302790.0,57.700233,10.997213,Under way using engine,9.8,134.3,138.0
2024-03-26 21:55:41,211302790.0,57.699903,10.9978305,Under way using engine,9.8,134.55,138.0
2024-03-26 21:55:51,211302790.0,57.699573,10.998448,Under way using engine,9.8,134.8,138.0
