Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 19:38:44,210355000.0,57.801453,10.700052,Under way using engine,14.3,88.6,89.0
2024-03-14 19:39:44,210355000.0,57.801578,10.7075,Under way using engine,14.3,87.4,88.0
2024-03-14 19:40:44,210355000.0,57.801787,10.714935,Under way using engine,14.3,87.2,89.0
2024-03-14 19:41:44,210355000.0,57.801993,10.722358,Under way using engine,14.2,87.1,89.0
2024-03-14 19:42:44,210355000.0,57.80221,10.729872,Under way using engine,14.2,86.6,89.0
2024-03-14 19:43:44,210355000.0,57.802418,10.737323,Under way using engine,14.3,86.7,89.0
2024-03-14 19:44:44,210355000.0,57.802688,10.744798,Under way using engine,14.3,86.3,89.0
2024-03-14 19:45:44,210355000.0,57.802945,10.75228,Under way using engine,14.4,86.0,89.0
2024-03-14 19:46:44,210355000.0,57.803245,10.75978,Under way using engine,14.4,85.7,89.0
2024-03-14 19:47:44,210355000.0,57.80355,10.76718,Under way using engine,14.4,85.9,89.0
2024-03-14 19:48:44,210355000.0,57.803842,10.774682,Under way using engine,14.4,85.7,89.0
2024-03-14 19:49:44,210355000.0,57.804165,10.782118,Under way using engine,14.4,85.1,89.0
2024-03-14 19:50:44,210355000.0,57.804468,10.789593,Under way using engine,14.3,85.4,89.0
2024-03-14 19:51:44,210355000.0,57.804772,10.79707,Under way using engine,14.3,85.2,89.0
2024-03-14 19:52:44,210355000.0,57.805077,10.80445,Under way using engine,13.8,91.1,106.0
2024-03-14 19:53:44,210355000.0,57.80441,10.811152,Under way using engine,12.6,108.1,127.0
2024-03-14 19:54:44,210355000.0,57.802728,10.816745,Under way using engine,12.0,123.5,134.0
2024-03-14 19:55:44,210355000.0,57.800698,10.821872,Under way using engine,12.3,127.6,135.0
2024-03-14 19:56:44,210355000.0,57.798568,10.826967,Under way using engine,12.5,128.4,136.0
2024-03-14 19:57:44,210355000.0,57.796393,10.832088,Under way using engine,12.5,128.7,136.0
