Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 17:21:22,244184000.0,57.651047,11.210338,Restricted maneuverability,7.2,319.4,322.0
2024-06-06 17:21:32,244184000.0,57.651307333333335,11.209912,Restricted maneuverability,7.2,319.4,322.3333333333333
2024-06-06 17:21:42,244184000.0,57.651567666666665,11.209486,Restricted maneuverability,7.2,319.4,322.6666666666667
2024-06-06 17:21:52,244184000.0,57.651828,11.20906,Restricted maneuverability,7.2,319.4,323.0
2024-06-06 17:22:02,244184000.0,57.652063,11.208695,Restricted maneuverability,7.2,319.4,323.0
2024-06-06 17:22:12,244184000.0,57.6523015,11.208306,Restricted maneuverability,7.2,319.35,323.0
2024-06-06 17:22:22,244184000.0,57.65254,11.207917,Restricted maneuverability,7.2,319.3,323.0
2024-06-06 17:22:32,244184000.0,57.65279566666667,11.207495333333334,Restricted maneuverability,7.2,319.23333333333335,322.6666666666667
2024-06-06 17:22:42,244184000.0,57.65305133333333,11.207073666666666,Restricted maneuverability,7.2,319.1666666666667,322.3333333333333
2024-06-06 17:22:52,244184000.0,57.653307,11.206652,Restricted maneuverability,7.2,319.1,322.0
2024-06-06 17:23:02,244184000.0,57.653562,11.206243,Restricted maneuverability,7.2,319.0,322.0
2024-06-06 17:23:12,244184000.0,57.6538135,11.2058365,Restricted maneuverability,7.15,319.05,322.5
2024-06-06 17:23:22,244184000.0,57.654065,11.20543,Restricted maneuverability,7.1,319.1,323.0
2024-06-06 17:23:32,244184000.0,57.65431925,11.20500875,Restricted maneuverability,7.1,319.1,322.75
2024-06-06 17:23:42,244184000.0,57.6545735,11.204587499999999,Restricted maneuverability,7.1,319.1,322.5
2024-06-06 17:23:52,244184000.0,57.65482775,11.20416625,Restricted maneuverability,7.1,319.1,322.25
2024-06-06 17:24:02,244184000.0,57.655082,11.203745,Restricted maneuverability,7.1,319.1,322.0
2024-06-06 17:24:12,244184000.0,57.655325500000004,11.203351166666666,Restricted maneuverability,7.1,319.06666666666666,322.1666666666667
2024-06-06 17:24:22,244184000.0,57.655569,11.202957333333334,Restricted maneuverability,7.1,319.03333333333336,322.3333333333333
2024-06-06 17:24:32,244184000.0,57.655812499999996,11.2025635,Restricted maneuverability,7.1,319.0,322.5
2024-06-06 17:24:42,244184000.0,57.656056,11.202169666666666,Restricted maneuverability,7.1,318.96666666666664,322.6666666666667
2024-06-06 17:24:52,244184000.0,57.6562995,11.201775833333334,Restricted maneuverability,7.1,318.93333333333334,322.8333333333333
2024-06-06 17:25:02,244184000.0,57.656543,11.201382,Restricted maneuverability,7.1,318.9,323.0
2024-06-06 17:25:12,244184000.0,57.656787,11.200978000000001,Restricted maneuverability,7.083333333333333,318.8833333333333,322.8333333333333
2024-06-06 17:25:22,244184000.0,57.657030999999996,11.200574,Restricted maneuverability,7.066666666666666,318.8666666666667,322.6666666666667
2024-06-06 17:25:32,244184000.0,57.657275,11.20017,Restricted maneuverability,7.05,318.85,322.5
2024-06-06 17:25:42,244184000.0,57.657519,11.199766,Restricted maneuverability,7.033333333333333,318.8333333333333,322.3333333333333
2024-06-06 17:25:52,244184000.0,57.657762999999996,11.199361999999999,Restricted maneuverability,7.016666666666667,318.81666666666666,322.1666666666667
2024-06-06 17:26:02,244184000.0,57.658007,11.198958,Restricted maneuverability,7.0,318.8,322.0
2024-06-06 17:26:12,244184000.0,57.658252,11.198555333333333,Restricted maneuverability,7.0,318.78333333333336,322.0
2024-06-06 17:26:22,244184000.0,57.658497,11.198152666666667,Restricted maneuverability,7.0,318.76666666666665,322.0
2024-06-06 17:26:32,244184000.0,57.658742000000004,11.19775,Restricted maneuverability,7.0,318.75,322.0
2024-06-06 17:26:42,244184000.0,57.658987,11.197347333333333,Restricted maneuverability,7.0,318.73333333333335,322.0
2024-06-06 17:26:52,244184000.0,57.659232,11.196944666666667,Restricted maneuverability,7.0,318.71666666666664,322.0
2024-06-06 17:27:02,244184000.0,57.659477,11.196542,Restricted maneuverability,7.0,318.7,322.0
2024-06-06 17:27:12,244184000.0,57.65971866666667,11.196141333333333,Restricted maneuverability,7.0,318.68333333333334,322.1666666666667
2024-06-06 17:27:22,244184000.0,57.65996033333334,11.195740666666667,Restricted maneuverability,7.0,318.6666666666667,322.3333333333333
2024-06-06 17:27:32,244184000.0,57.660202,11.195340000000002,Restricted maneuverability,7.0,318.65,322.5
2024-06-06 17:27:42,244184000.0,57.660443666666666,11.194939333333334,Restricted maneuverability,7.0,318.6333333333333,322.6666666666667
2024-06-06 17:27:52,244184000.0,57.66068533333333,11.194538666666666,Restricted maneuverability,7.0,318.6166666666667,322.8333333333333
2024-06-06 17:28:02,244184000.0,57.660927,11.194138,Restricted maneuverability,7.0,318.6,323.0
2024-06-06 17:28:12,244184000.0,57.66118,11.193725333333333,Restricted maneuverability,7.0,318.56666666666666,323.0
2024-06-06 17:28:22,244184000.0,57.661433,11.193312666666667,Restricted maneuverability,7.0,318.53333333333336,323.0
2024-06-06 17:28:32,244184000.0,57.661686,11.192900000000002,Restricted maneuverability,7.0,318.5,323.0
2024-06-06 17:28:42,244184000.0,57.661939,11.192487333333334,Restricted maneuverability,7.0,318.46666666666664,323.0
2024-06-06 17:28:52,244184000.0,57.662192,11.192074666666667,Restricted maneuverability,7.0,318.43333333333334,323.0
2024-06-06 17:29:02,244184000.0,57.662445,11.191662,Restricted maneuverability,7.0,318.4,323.0
2024-06-06 17:29:12,244184000.0,57.662694,11.191236333333334,Restricted maneuverability,7.0,318.4,323.0
