Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 01:15:13,261004881.0,55.55292,7.427892,Under way using engine,7.7,315.8,319.0
2024-05-27 01:15:23,261004881.0,55.5531746,7.4274436,Under way using engine,7.68,316.02,319.0
2024-05-27 01:15:33,261004881.0,55.5534292,7.4269952,Under way using engine,7.66,316.24,319.0
2024-05-27 01:15:43,261004881.0,55.5536838,7.4265468,Under way using engine,7.64,316.46,319.0
2024-05-27 01:15:53,261004881.0,55.5539384,7.4260984,Under way using engine,7.62,316.68,319.0
2024-05-27 01:16:03,261004881.0,55.554193,7.42565,Under way using engine,7.6,316.9,319.0
2024-05-27 01:16:13,261004881.0,55.554415,7.42525,Under way using engine,7.6,314.4,317.0
2024-05-27 01:16:23,261004881.0,55.554662666666665,7.424807333333334,Under way using engine,7.6,314.3333333333333,318.0
2024-05-27 01:16:33,261004881.0,55.55491033333333,7.4243646666666665,Under way using engine,7.6,314.26666666666665,319.0
2024-05-27 01:16:43,261004881.0,55.555158,7.423922,Under way using engine,7.6,314.2,320.0
2024-05-27 01:16:53,261004881.0,55.555419,7.42346,Under way using engine,7.6,314.25,319.5
2024-05-27 01:17:03,261004881.0,55.55568,7.422998,Under way using engine,7.6,314.3,319.0
2024-05-27 01:17:13,261004881.0,55.55592075,7.42256725,Under way using engine,7.6,314.375,319.0
2024-05-27 01:17:23,261004881.0,55.5561615,7.4221365,Under way using engine,7.6,314.45000000000005,319.0
2024-05-27 01:17:33,261004881.0,55.556402250000005,7.421705749999999,Under way using engine,7.6,314.52500000000003,319.0
2024-05-27 01:17:43,261004881.0,55.556643,7.421275,Under way using engine,7.6,314.6,319.0
2024-05-27 01:17:53,261004881.0,55.5569015,7.420805,Under way using engine,7.65,314.20000000000005,319.0
2024-05-27 01:18:03,261004881.0,55.55716,7.420335,Under way using engine,7.7,313.8,319.0
2024-05-27 01:18:13,261004881.0,55.557406666666665,7.419889166666667,Under way using engine,7.7,313.9,319.0
2024-05-27 01:18:23,261004881.0,55.557653333333334,7.419443333333333,Under way using engine,7.7,314.0,319.0
2024-05-27 01:18:33,261004881.0,55.557900000000004,7.4189975,Under way using engine,7.7,314.1,319.0
2024-05-27 01:18:43,261004881.0,55.558146666666666,7.418551666666667,Under way using engine,7.7,314.2,319.0
2024-05-27 01:18:53,261004881.0,55.55839333333333,7.418105833333333,Under way using engine,7.7,314.29999999999995,319.0
2024-05-27 01:19:03,261004881.0,55.55864,7.41766,Under way using engine,7.7,314.4,319.0
2024-05-27 01:19:13,261004881.0,55.558885,7.417216166666666,Under way using engine,7.716666666666667,314.3833333333333,318.8333333333333
2024-05-27 01:19:23,261004881.0,55.559129999999996,7.416772333333333,Under way using engine,7.733333333333333,314.3666666666667,318.6666666666667
2024-05-27 01:19:33,261004881.0,55.559375,7.4163285,Under way using engine,7.75,314.35,318.5
2024-05-27 01:19:43,261004881.0,55.55962,7.415884666666666,Under way using engine,7.766666666666667,314.3333333333333,318.3333333333333
2024-05-27 01:19:53,261004881.0,55.559865,7.415440833333333,Under way using engine,7.783333333333333,314.31666666666666,318.1666666666667
2024-05-27 01:20:03,261004881.0,55.56011,7.414997,Under way using engine,7.8,314.3,318.0
2024-05-27 01:20:13,261004881.0,55.560359250000005,7.4145435,Under way using engine,7.775,314.325,318.25
2024-05-27 01:20:23,261004881.0,55.5606085,7.41409,Under way using engine,7.75,314.35,318.5
2024-05-27 01:20:33,261004881.0,55.56085775,7.4136365,Under way using engine,7.725,314.375,318.75
2024-05-27 01:20:43,261004881.0,55.561107,7.413183,Under way using engine,7.7,314.4,319.0
2024-05-27 01:20:53,261004881.0,55.561372,7.4127115,Under way using engine,7.7,314.4,318.5
2024-05-27 01:21:03,261004881.0,55.561637,7.41224,Under way using engine,7.7,314.4,318.0
2024-05-27 01:21:13,261004881.0,55.56188225,7.411803,Under way using engine,7.7,314.375,318.0
2024-05-27 01:21:23,261004881.0,55.5621275,7.411365999999999,Under way using engine,7.7,314.35,318.0
2024-05-27 01:21:33,261004881.0,55.56237275,7.410928999999999,Under way using engine,7.7,314.325,318.0
2024-05-27 01:21:43,261004881.0,55.562618,7.410492,Under way using engine,7.7,314.3,318.0
2024-05-27 01:21:53,261004881.0,55.562865,7.4100494999999995,Under way using engine,7.7,314.85,318.0
2024-05-27 01:22:03,261004881.0,55.563112,7.409607,Under way using engine,7.7,315.4,318.0
2024-05-27 01:22:13,261004881.0,55.563359,7.40916025,Under way using engine,7.675,315.025,318.0
2024-05-27 01:22:23,261004881.0,55.563606,7.4087135,Under way using engine,7.65,314.65,318.0
2024-05-27 01:22:33,261004881.0,55.563853,7.40826675,Under way using engine,7.625,314.275,318.0
2024-05-27 01:22:43,261004881.0,55.5641,7.40782,Under way using engine,7.6,313.9,318.0
2024-05-27 01:22:53,261004881.0,55.564344000000006,7.407376,Under way using engine,7.6,314.54999999999995,318.5
2024-05-27 01:23:03,261004881.0,55.564588,7.406932,Under way using engine,7.6,315.2,319.0
2024-05-27 01:23:13,261004881.0,55.564834000000005,7.406497,Under way using engine,7.574999999999999,315.325,318.75
2024-05-27 01:23:23,261004881.0,55.56508,7.406062,Under way using engine,7.55,315.45,318.5
2024-05-27 01:23:33,261004881.0,55.565326,7.405627000000001,Under way using engine,7.525,315.575,318.25
2024-05-27 01:23:43,261004881.0,55.565572,7.405192,Under way using engine,7.5,315.7,318.0
2024-05-27 01:23:53,261004881.0,55.5658225,7.404809500000001,Under way using engine,7.35,321.2833333333333,265.3333333333333
2024-05-27 01:24:03,261004881.0,55.566073,7.404427,Under way using engine,7.2,326.8666666666667,212.66666666666669
2024-05-27 01:24:13,261004881.0,55.5663235,7.4040445,Under way using engine,7.05,332.45,160.0
2024-05-27 01:24:23,261004881.0,55.566574,7.403662000000001,Under way using engine,6.8999999999999995,338.0333333333333,107.33333333333334
2024-05-27 01:24:33,261004881.0,55.5668245,7.4032795,Under way using engine,6.75,343.6166666666667,54.666666666666686
2024-05-27 01:24:43,261004881.0,55.567075,7.402897,Under way using engine,6.6,349.2,2.0
2024-05-27 01:24:53,261004881.0,55.56739533333334,7.4028855,Under way using engine,6.683333333333333,292.9,4.333333333333334
2024-05-27 01:25:03,261004881.0,55.56771566666667,7.402874000000001,Under way using engine,6.766666666666667,236.59999999999997,6.666666666666667
2024-05-27 01:25:13,261004881.0,55.568036000000006,7.4028625,Under way using engine,6.85,180.29999999999998,9.0
2024-05-27 01:25:23,261004881.0,55.568356333333334,7.402851,Under way using engine,6.933333333333333,123.99999999999997,11.333333333333334
2024-05-27 01:25:33,261004881.0,55.56867666666667,7.402839500000001,Under way using engine,7.016666666666667,67.69999999999999,13.666666666666668
2024-05-27 01:25:43,261004881.0,55.568997,7.402828,Under way using engine,7.1,11.4,16.0
2024-05-27 01:25:53,261004881.0,55.569312000000004,7.4029965,Under way using engine,7.109999999999999,12.8,17.5
2024-05-27 01:26:03,261004881.0,55.569627000000004,7.403165,Under way using engine,7.12,14.2,19.0
2024-05-27 01:26:13,261004881.0,55.569942000000005,7.4033335000000005,Under way using engine,7.13,15.6,20.5
2024-05-27 01:26:23,261004881.0,55.570257000000005,7.4035020000000005,Under way using engine,7.14,17.0,22.0
2024-05-27 01:26:33,261004881.0,55.570572,7.4036705000000005,Under way using engine,7.15,18.4,23.5
