Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 08:24:06,220127000.0,57.791248,11.163403,Engaged in fishing,2.2,174.3,181.0
2024-03-27 08:25:06,220127000.0,57.790652,11.163448,Engaged in fishing,2.1,175.5,180.0
2024-03-27 08:26:06,220127000.0,57.790063,11.16358,Engaged in fishing,2.2,174.7,180.0
2024-03-27 08:27:06,220127000.0,57.789475,11.163702,Engaged in fishing,2.2,172.4,180.0
2024-03-27 08:28:06,220127000.0,57.788883,11.16383,Engaged in fishing,2.1,174.4,179.0
2024-03-27 08:29:06,220127000.0,57.788317,11.163995,Engaged in fishing,2.2,170.5,179.0
2024-03-27 08:30:06,220127000.0,57.7877325,11.1641175,Engaged in fishing,2.2,170.96666666666667,179.0
2024-03-27 08:31:06,220127000.0,57.787148,11.16424,Engaged in fishing,2.2,171.43333333333334,179.0
2024-03-27 08:32:06,220127000.0,57.7865635,11.1643625,Engaged in fishing,2.2,171.9,179.0
2024-03-27 08:33:06,220127000.0,57.785979,11.164485,Engaged in fishing,2.2,172.36666666666667,179.0
2024-03-27 08:34:06,220127000.0,57.7853945,11.1646075,Engaged in fishing,2.2,172.83333333333334,179.0
2024-03-27 08:35:06,220127000.0,57.78481,11.16473,Engaged in fishing,2.2,173.3,179.0
2024-03-27 08:36:06,220127000.0,57.7842,11.164905,Engaged in fishing,2.1,171.7,179.0
2024-03-27 08:37:06,220127000.0,57.783635,11.165022,Engaged in fishing,2.1,172.9,179.0
2024-03-27 08:38:06,220127000.0,57.783047,11.165162,Engaged in fishing,2.2,174.2,179.0
2024-03-27 08:39:06,220127000.0,57.782483,11.16527,Engaged in fishing,2.2,173.7,179.0
2024-03-27 08:40:06,220127000.0,57.781902,11.165398,Engaged in fishing,2.1,172.8,180.0
2024-03-27 08:41:06,220127000.0,57.781328,11.16555,Engaged in fishing,2.1,171.4,179.0
2024-03-27 08:42:06,220127000.0,57.780755,11.165692,Engaged in fishing,2.2,172.5,180.0
2024-03-27 08:43:06,220127000.0,57.780182,11.165853,Engaged in fishing,2.1,172.3,180.0
2024-03-27 08:44:06,220127000.0,57.779612,11.166,Engaged in fishing,2.1,173.1,180.0
2024-03-27 08:45:06,220127000.0,57.779035,11.166132,Engaged in fishing,2.1,170.9,180.0
2024-03-27 08:46:06,220127000.0,57.778475,11.166282,Engaged in fishing,2.2,173.1,179.0
2024-03-27 08:47:06,220127000.0,57.77815361111111,11.166765972222223,Engaged in fishing,2.2416666666666667,168.55833333333334,174.33333333333334
2024-03-27 08:48:06,220127000.0,57.77783222222222,11.167249944444444,Engaged in fishing,2.2833333333333337,164.01666666666665,169.66666666666666
2024-03-27 08:49:06,220127000.0,57.77751083333333,11.167733916666668,Engaged in fishing,2.325,159.475,165.0
2024-03-27 08:50:06,220127000.0,57.777189444444446,11.16821788888889,Engaged in fishing,2.3666666666666667,154.93333333333334,160.33333333333334
2024-03-27 08:51:06,220127000.0,57.77686805555555,11.168701861111112,Engaged in fishing,2.4083333333333337,150.39166666666665,155.66666666666666
2024-03-27 08:52:06,220127000.0,57.77654666666667,11.169185833333334,Engaged in fishing,2.45,145.85,151.0
2024-03-27 08:53:06,220127000.0,57.776225277777776,11.169669805555555,Engaged in fishing,2.4916666666666667,141.30833333333334,146.33333333333331
2024-03-27 08:54:06,220127000.0,57.77590388888889,11.170153777777779,Engaged in fishing,2.5333333333333337,136.76666666666665,141.66666666666666
2024-03-27 08:55:06,220127000.0,57.7755825,11.170637750000001,Engaged in fishing,2.575,132.225,137.0
2024-03-27 08:56:06,220127000.0,57.775261111111114,11.171121722222223,Engaged in fishing,2.6166666666666667,127.68333333333332,132.33333333333331
2024-03-27 08:57:06,220127000.0,57.77493972222222,11.171605694444445,Engaged in fishing,2.6583333333333337,123.14166666666665,127.66666666666666
2024-03-27 08:58:06,220127000.0,57.774618333333336,11.172089666666666,Engaged in fishing,2.7,118.6,123.0
2024-03-27 08:59:06,220127000.0,57.774296944444444,11.17257363888889,Engaged in fishing,2.7416666666666667,114.05833333333332,118.33333333333333
2024-03-27 09:00:06,220127000.0,57.77397555555556,11.173057611111112,Engaged in fishing,2.783333333333333,109.51666666666665,113.66666666666666
2024-03-27 09:01:06,220127000.0,57.77365416666667,11.173541583333334,Engaged in fishing,2.825,104.975,109.0
2024-03-27 09:02:06,220127000.0,57.77333277777778,11.174025555555556,Engaged in fishing,2.8666666666666667,100.43333333333332,104.33333333333333
2024-03-27 09:03:06,220127000.0,57.77301138888889,11.174509527777778,Engaged in fishing,2.908333333333333,95.89166666666665,99.66666666666666
2024-03-27 09:04:06,220127000.0,57.77269,11.1749935,Engaged in fishing,2.95,91.35,95.0
2024-03-27 09:05:06,220127000.0,57.77236861111111,11.175477472222223,Engaged in fishing,2.9916666666666667,86.80833333333332,90.33333333333333
2024-03-27 09:06:06,220127000.0,57.77204722222222,11.175961444444445,Engaged in fishing,3.033333333333333,82.26666666666665,85.66666666666666
2024-03-27 09:07:06,220127000.0,57.771725833333335,11.176445416666667,Engaged in fishing,3.075,77.725,81.0
2024-03-27 09:08:06,220127000.0,57.77140444444444,11.176929388888889,Engaged in fishing,3.1166666666666667,73.18333333333332,76.33333333333333
2024-03-27 09:09:06,220127000.0,57.77108305555556,11.17741336111111,Engaged in fishing,3.158333333333333,68.64166666666665,71.66666666666666
2024-03-27 09:10:06,220127000.0,57.770761666666665,11.177897333333334,Engaged in fishing,3.2,64.1,67.0
2024-03-27 09:11:06,220127000.0,57.77044027777778,11.178381305555556,Engaged in fishing,3.2416666666666667,59.55833333333332,62.33333333333333
2024-03-27 09:12:06,220127000.0,57.77011888888889,11.178865277777778,Engaged in fishing,3.283333333333333,55.01666666666665,57.66666666666666
2024-03-27 09:13:06,220127000.0,57.7697975,11.17934925,Engaged in fishing,3.325,50.47499999999998,52.999999999999986
