Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 14:56:10,636092680.0,57.793525,10.815153,Under way using engine,14.6,357.4,345.0
2024-06-29 14:56:20,636092680.0,57.794215666666666,10.815051333333333,Under way using engine,14.533333333333333,356.3666666666667,344.6666666666667
2024-06-29 14:56:30,636092680.0,57.79490633333334,10.814949666666667,Under way using engine,14.466666666666667,355.3333333333333,344.3333333333333
2024-06-29 14:56:40,636092680.0,57.795597,10.814848,Under way using engine,14.4,354.3,344.0
2024-06-29 14:56:50,636092680.0,57.79625633333333,10.814708666666666,Under way using engine,14.4,354.1,344.3333333333333
2024-06-29 14:57:00,636092680.0,57.79691566666667,10.814569333333333,Under way using engine,14.4,353.9,344.6666666666667
2024-06-29 14:57:10,636092680.0,57.797575,10.81443,Under way using engine,14.4,353.7,345.0
2024-06-29 14:57:20,636092680.0,57.798214333333334,10.814311,Under way using engine,14.4,354.0333333333333,344.3333333333333
2024-06-29 14:57:30,636092680.0,57.798853666666666,10.814192,Under way using engine,14.4,354.3666666666667,343.6666666666667
2024-06-29 14:57:40,636092680.0,57.799493,10.814073,Under way using engine,14.4,354.7,343.0
2024-06-29 14:57:50,636092680.0,57.80014533333333,10.813917,Under way using engine,14.333333333333334,353.9,342.3333333333333
2024-06-29 14:58:00,636092680.0,57.80079766666667,10.813761000000001,Under way using engine,14.266666666666666,353.1,341.6666666666667
2024-06-29 14:58:10,636092680.0,57.80145,10.813605,Under way using engine,14.2,352.3,341.0
2024-06-29 14:58:20,636092680.0,57.80211166666667,10.813387333333333,Under way using engine,14.133333333333333,351.3666666666667,340.3333333333333
2024-06-29 14:58:30,636092680.0,57.802773333333334,10.813169666666667,Under way using engine,14.066666666666666,350.43333333333334,339.6666666666667
2024-06-29 14:58:40,636092680.0,57.803435,10.812952,Under way using engine,14.0,349.5,339.0
2024-06-29 14:58:50,636092680.0,57.80404566666667,10.812708666666666,Under way using engine,13.966666666666667,348.9,339.0
2024-06-29 14:59:00,636092680.0,57.804656333333334,10.812465333333334,Under way using engine,13.933333333333334,348.3,339.0
2024-06-29 14:59:10,636092680.0,57.805267,10.812222,Under way using engine,13.9,347.7,339.0
2024-06-29 14:59:20,636092680.0,57.805897,10.811952333333334,Under way using engine,13.933333333333334,347.43333333333334,339.3333333333333
2024-06-29 14:59:30,636092680.0,57.806526999999996,10.811682666666666,Under way using engine,13.966666666666667,347.16666666666663,339.6666666666667
2024-06-29 14:59:40,636092680.0,57.807157,10.811413,Under way using engine,14.0,346.9,340.0
2024-06-29 14:59:50,636092680.0,57.80781133333333,10.811134666666666,Under way using engine,14.0,347.06666666666666,340.0
2024-06-29 15:00:00,636092680.0,57.80846566666666,10.810856333333334,Under way using engine,14.0,347.2333333333333,340.0
