Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 04:59:25,219435000.0,57.71241,11.153065,Under way using engine,18.8,113.3,112.0
2024-05-24 04:59:35,219435000.0,57.71206766666666,11.154558999999999,Under way using engine,18.8,113.26666666666667,112.0
2024-05-24 04:59:45,219435000.0,57.711725333333334,11.156053,Under way using engine,18.8,113.23333333333333,112.0
2024-05-24 04:59:55,219435000.0,57.711383,11.157547,Under way using engine,18.8,113.2,112.0
2024-05-24 05:00:05,219435000.0,57.71104033333333,11.159040333333333,Under way using engine,18.8,113.10000000000001,112.0
2024-05-24 05:00:15,219435000.0,57.71069766666667,11.160533666666666,Under way using engine,18.8,113.0,112.0
2024-05-24 05:00:25,219435000.0,57.710355,11.162027,Under way using engine,18.8,112.9,112.0
2024-05-24 05:00:35,219435000.0,57.71001666666667,11.163510333333333,Under way using engine,18.8,112.93333333333334,112.0
2024-05-24 05:00:45,219435000.0,57.70967833333333,11.164993666666668,Under way using engine,18.8,112.96666666666667,112.0
2024-05-24 05:00:55,219435000.0,57.70934,11.166477,Under way using engine,18.8,113.0,112.0
2024-05-24 05:01:05,219435000.0,57.708998333333334,11.167970666666667,Under way using engine,18.766666666666666,113.0,112.0
2024-05-24 05:01:15,219435000.0,57.70865666666666,11.169464333333334,Under way using engine,18.733333333333334,113.0,112.0
2024-05-24 05:01:25,219435000.0,57.708315,11.170958,Under way using engine,18.7,113.0,112.0
2024-05-24 05:01:35,219435000.0,57.707977666666665,11.172454666666667,Under way using engine,18.7,112.9,111.66666666666667
2024-05-24 05:01:45,219435000.0,57.70764033333334,11.173951333333333,Under way using engine,18.7,112.8,111.33333333333333
2024-05-24 05:01:55,219435000.0,57.707303,11.175448,Under way using engine,18.7,112.7,111.0
2024-05-24 05:02:05,219435000.0,57.706969666666666,11.176933666666667,Under way using engine,18.733333333333334,112.76666666666667,111.33333333333333
2024-05-24 05:02:15,219435000.0,57.706636333333336,11.178419333333332,Under way using engine,18.766666666666666,112.83333333333334,111.66666666666667
2024-05-24 05:02:25,219435000.0,57.706303,11.179905,Under way using engine,18.8,112.9,112.0
2024-05-24 05:02:35,219435000.0,57.70596533333333,11.181400666666667,Under way using engine,18.8,112.9,112.0
2024-05-24 05:02:45,219435000.0,57.705627666666665,11.182896333333334,Under way using engine,18.8,112.9,112.0
2024-05-24 05:02:55,219435000.0,57.70529,11.184392,Under way using engine,18.8,112.9,112.0
2024-05-24 05:03:05,219435000.0,57.704949,11.185883666666667,Under way using engine,18.766666666666666,113.03333333333333,112.0
2024-05-24 05:03:15,219435000.0,57.704608,11.187375333333334,Under way using engine,18.733333333333334,113.16666666666667,112.0
2024-05-24 05:03:25,219435000.0,57.704267,11.188867,Under way using engine,18.7,113.3,112.0
2024-05-24 05:03:35,219435000.0,57.703924666666666,11.190357,Under way using engine,18.733333333333334,113.16666666666667,112.0
2024-05-24 05:03:45,219435000.0,57.70358233333334,11.191847,Under way using engine,18.766666666666666,113.03333333333333,112.0
2024-05-24 05:03:55,219435000.0,57.70324,11.193337,Under way using engine,18.8,112.9,112.0
2024-05-24 05:04:05,219435000.0,57.70290133333334,11.194825833333333,Under way using engine,18.8,112.91666666666667,112.0
2024-05-24 05:04:15,219435000.0,57.702562666666665,11.196314666666666,Under way using engine,18.8,112.93333333333334,112.0
2024-05-24 05:04:25,219435000.0,57.702224,11.1978035,Under way using engine,18.8,112.95,112.0
2024-05-24 05:04:35,219435000.0,57.70188533333334,11.199292333333334,Under way using engine,18.8,112.96666666666667,112.0
2024-05-24 05:04:45,219435000.0,57.701546666666665,11.200781166666667,Under way using engine,18.8,112.98333333333333,112.0
2024-05-24 05:04:55,219435000.0,57.701208,11.20227,Under way using engine,18.8,113.0,112.0
2024-05-24 05:05:05,219435000.0,57.700867,11.203765,Under way using engine,18.8,113.06666666666666,112.0
2024-05-24 05:05:15,219435000.0,57.700525999999996,11.205259999999999,Under way using engine,18.8,113.13333333333334,112.0
2024-05-24 05:05:25,219435000.0,57.700185,11.206755,Under way using engine,18.8,113.2,112.0
2024-05-24 05:05:35,219435000.0,57.699841,11.208246666666666,Under way using engine,18.8,113.23333333333333,112.0
2024-05-24 05:05:45,219435000.0,57.699497,11.209738333333334,Under way using engine,18.8,113.26666666666667,112.0
2024-05-24 05:05:55,219435000.0,57.699153,11.21123,Under way using engine,18.8,113.3,112.0
2024-05-24 05:06:05,219435000.0,57.698815333333336,11.21271,Under way using engine,18.8,113.13333333333333,111.66666666666667
2024-05-24 05:06:15,219435000.0,57.69847766666667,11.21419,Under way using engine,18.8,112.96666666666667,111.33333333333333
2024-05-24 05:06:25,219435000.0,57.69814,11.21567,Under way using engine,18.8,112.8,111.0
2024-05-24 05:06:35,219435000.0,57.697800666666666,11.217162666666667,Under way using engine,18.766666666666666,112.93333333333334,111.33333333333333
2024-05-24 05:06:45,219435000.0,57.69746133333334,11.218655333333333,Under way using engine,18.733333333333334,113.06666666666666,111.66666666666667
2024-05-24 05:06:55,219435000.0,57.697122,11.220148,Under way using engine,18.7,113.2,112.0
2024-05-24 05:07:05,219435000.0,57.696780333333336,11.221638,Under way using engine,18.733333333333334,113.2,111.66666666666667
2024-05-24 05:07:15,219435000.0,57.696438666666666,11.223127999999999,Under way using engine,18.766666666666666,113.2,111.33333333333333
2024-05-24 05:07:25,219435000.0,57.696097,11.224618,Under way using engine,18.8,113.2,111.0
2024-05-24 05:07:35,219435000.0,57.69575866666667,11.226111,Under way using engine,18.766666666666666,113.10000000000001,111.0
2024-05-24 05:07:45,219435000.0,57.69542033333333,11.227604,Under way using engine,18.733333333333334,113.0,111.0
2024-05-24 05:07:55,219435000.0,57.695082,11.229097,Under way using engine,18.7,112.9,111.0
2024-05-24 05:08:05,219435000.0,57.694744666666665,11.230574666666666,Under way using engine,18.7,113.03333333333333,111.33333333333333
2024-05-24 05:08:15,219435000.0,57.69440733333334,11.232052333333334,Under way using engine,18.7,113.16666666666667,111.66666666666667
2024-05-24 05:08:25,219435000.0,57.69407,11.23353,Under way using engine,18.7,113.3,112.0
2024-05-24 05:08:35,219435000.0,57.69372333333334,11.235014,Under way using engine,18.7,113.43333333333334,112.0
2024-05-24 05:08:45,219435000.0,57.693376666666666,11.236498000000001,Under way using engine,18.7,113.56666666666666,112.0
2024-05-24 05:08:55,219435000.0,57.69303,11.237982,Under way using engine,18.7,113.7,112.0
2024-05-24 05:09:05,219435000.0,57.69269083333333,11.239469666666666,Under way using engine,18.7,113.55,111.83333333333333
2024-05-24 05:09:15,219435000.0,57.69235166666667,11.240957333333334,Under way using engine,18.7,113.4,111.66666666666667
2024-05-24 05:09:25,219435000.0,57.692012500000004,11.242445,Under way using engine,18.7,113.25,111.5
2024-05-24 05:09:35,219435000.0,57.691673333333334,11.243932666666666,Under way using engine,18.7,113.1,111.33333333333333
