Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 12:23:57,220279000.0,57.676428,11.213065,Engaged in fishing,7.3,189.8,188.0
2024-03-26 12:24:07,220279000.0,57.67609916666667,11.212946166666667,Engaged in fishing,7.283333333333333,190.10000000000002,188.16666666666666
2024-03-26 12:24:17,220279000.0,57.67577033333333,11.212827333333333,Engaged in fishing,7.266666666666667,190.4,188.33333333333334
2024-03-26 12:24:27,220279000.0,57.675441500000005,11.2127085,Engaged in fishing,7.25,190.7,188.5
2024-03-26 12:24:37,220279000.0,57.67511266666667,11.212589666666666,Engaged in fishing,7.233333333333333,191.0,188.66666666666666
2024-03-26 12:24:47,220279000.0,57.674783833333336,11.212470833333333,Engaged in fishing,7.216666666666667,191.3,188.83333333333334
2024-03-26 12:24:57,220279000.0,57.674455,11.212352,Engaged in fishing,7.2,191.6,189.0
2024-03-26 12:25:07,220279000.0,57.674125333333336,11.212232499999999,Engaged in fishing,7.216666666666667,191.51666666666665,188.83333333333334
2024-03-26 12:25:17,220279000.0,57.67379566666667,11.212112999999999,Engaged in fishing,7.233333333333333,191.43333333333334,188.66666666666666
2024-03-26 12:25:27,220279000.0,57.673466000000005,11.211993499999998,Engaged in fishing,7.25,191.35,188.5
2024-03-26 12:25:37,220279000.0,57.67313633333333,11.211874,Engaged in fishing,7.266666666666667,191.26666666666665,188.33333333333334
2024-03-26 12:25:47,220279000.0,57.672806666666666,11.2117545,Engaged in fishing,7.283333333333333,191.18333333333334,188.16666666666666
2024-03-26 12:25:57,220279000.0,57.672477,11.211635,Engaged in fishing,7.3,191.1,188.0
2024-03-26 12:26:07,220279000.0,57.672147833333334,11.211533666666666,Engaged in fishing,7.283333333333333,190.88333333333333,187.66666666666666
2024-03-26 12:26:17,220279000.0,57.67181866666667,11.211432333333333,Engaged in fishing,7.266666666666667,190.66666666666666,187.33333333333334
2024-03-26 12:26:27,220279000.0,57.6714895,11.211331,Engaged in fishing,7.25,190.45,187.0
2024-03-26 12:26:37,220279000.0,57.67116033333333,11.211229666666666,Engaged in fishing,7.233333333333333,190.23333333333335,186.66666666666666
2024-03-26 12:26:47,220279000.0,57.670831166666666,11.211128333333333,Engaged in fishing,7.216666666666667,190.01666666666668,186.33333333333334
2024-03-26 12:26:57,220279000.0,57.670502,11.211027,Engaged in fishing,7.2,189.8,186.0
2024-03-26 12:27:07,220279000.0,57.67017333333333,11.210912,Engaged in fishing,7.216666666666667,190.21666666666667,186.5
2024-03-26 12:27:17,220279000.0,57.66984466666666,11.210797,Engaged in fishing,7.233333333333333,190.63333333333335,187.0
2024-03-26 12:27:27,220279000.0,57.669516,11.210682,Engaged in fishing,7.25,191.05,187.5
2024-03-26 12:27:37,220279000.0,57.66918733333333,11.210567000000001,Engaged in fishing,7.266666666666667,191.46666666666667,188.0
2024-03-26 12:27:47,220279000.0,57.668858666666665,11.210452,Engaged in fishing,7.283333333333333,191.88333333333335,188.5
2024-03-26 12:27:57,220279000.0,57.66853,11.210337,Engaged in fishing,7.3,192.3,189.0
2024-03-26 12:28:07,220279000.0,57.66820083333333,11.210215000000002,Engaged in fishing,7.283333333333333,192.10000000000002,189.0
2024-03-26 12:28:17,220279000.0,57.66787166666666,11.210093,Engaged in fishing,7.266666666666667,191.9,189.0
2024-03-26 12:28:27,220279000.0,57.667542499999996,11.209971,Engaged in fishing,7.25,191.7,189.0
2024-03-26 12:28:37,220279000.0,57.667213333333336,11.209849,Engaged in fishing,7.233333333333333,191.5,189.0
2024-03-26 12:28:47,220279000.0,57.66688416666667,11.209727,Engaged in fishing,7.216666666666667,191.3,189.0
2024-03-26 12:28:57,220279000.0,57.666555,11.209605,Engaged in fishing,7.2,191.1,189.0
2024-03-26 12:29:07,220279000.0,57.66621575,11.20948425,Engaged in fishing,7.225,191.125,188.75
2024-03-26 12:29:17,220279000.0,57.665876499999996,11.2093635,Engaged in fishing,7.25,191.14999999999998,188.5
2024-03-26 12:29:27,220279000.0,57.66553725,11.209242750000001,Engaged in fishing,7.275,191.17499999999998,188.25
2024-03-26 12:29:37,220279000.0,57.665198,11.209122,Engaged in fishing,7.3,191.2,188.0
2024-03-26 12:29:47,220279000.0,57.6648875,11.2090025,Engaged in fishing,7.3,191.1,188.0
2024-03-26 12:29:57,220279000.0,57.664577,11.208883,Engaged in fishing,7.3,191.0,188.0
