Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 19:56:05,259110000.0,55.131808,7.01845,Under way using engine,10.0,21.9,21.0
2024-05-20 19:56:15,259110000.0,55.13223403370787,7.018735280898876,Under way using engine,9.998876404494382,21.876404494382022,21.0
2024-05-20 19:56:25,259110000.0,55.13266006741573,7.019020561797753,Under way using engine,9.997752808988764,21.852808988764043,21.0
2024-05-20 19:56:35,259110000.0,55.133086101123595,7.019305842696629,Under way using engine,9.996629213483146,21.829213483146066,21.0
2024-05-20 19:56:45,259110000.0,55.13351213483146,7.0195911235955055,Under way using engine,9.995505617977528,21.80561797752809,21.0
2024-05-20 19:56:55,259110000.0,55.13393816853932,7.019876404494382,Under way using engine,9.99438202247191,21.78202247191011,21.0
2024-05-20 19:57:05,259110000.0,55.13436420224719,7.0201616853932585,Under way using engine,9.993258426966293,21.758426966292134,21.0
2024-05-20 19:57:15,259110000.0,55.13479023595506,7.020446966292135,Under way using engine,9.992134831460675,21.734831460674155,21.0
2024-05-20 19:57:25,259110000.0,55.13521626966292,7.0207322471910105,Under way using engine,9.991011235955057,21.71123595505618,21.0
2024-05-20 19:57:35,259110000.0,55.13564230337079,7.021017528089887,Under way using engine,9.989887640449439,21.687640449438202,21.0
2024-05-20 19:57:45,259110000.0,55.136068337078655,7.0213028089887635,Under way using engine,9.98876404494382,21.664044943820222,21.0
2024-05-20 19:57:55,259110000.0,55.136494370786515,7.02158808988764,Under way using engine,9.987640449438203,21.640449438202246,21.0
2024-05-20 19:58:05,259110000.0,55.13692040449438,7.021873370786516,Under way using engine,9.986516853932585,21.61685393258427,21.0
2024-05-20 19:58:15,259110000.0,55.13734643820224,7.022158651685393,Under way using engine,9.985393258426967,21.59325842696629,21.0
2024-05-20 19:58:25,259110000.0,55.13777247191011,7.022443932584269,Under way using engine,9.98426966292135,21.569662921348314,21.0
2024-05-20 19:58:35,259110000.0,55.13819850561798,7.022729213483146,Under way using engine,9.98314606741573,21.546067415730334,21.0
2024-05-20 19:58:45,259110000.0,55.13862453932584,7.023014494382022,Under way using engine,9.982022471910112,21.52247191011236,21.0
2024-05-20 19:58:55,259110000.0,55.13905057303371,7.023299775280899,Under way using engine,9.980898876404494,21.498876404494382,21.0
2024-05-20 19:59:05,259110000.0,55.139476606741574,7.023585056179775,Under way using engine,9.979775280898876,21.475280898876402,21.0
2024-05-20 19:59:15,259110000.0,55.139902640449435,7.023870337078652,Under way using engine,9.978651685393258,21.451685393258426,21.0
2024-05-20 19:59:25,259110000.0,55.1403286741573,7.024155617977528,Under way using engine,9.97752808988764,21.42808988764045,21.0
2024-05-20 19:59:35,259110000.0,55.14075470786517,7.024440898876405,Under way using engine,9.976404494382022,21.40449438202247,21.0
2024-05-20 19:59:45,259110000.0,55.14118074157303,7.024726179775281,Under way using engine,9.975280898876404,21.380898876404494,21.0
2024-05-20 19:59:55,259110000.0,55.1416067752809,7.025011460674157,Under way using engine,9.974157303370786,21.357303370786514,21.0
2024-05-20 20:00:05,259110000.0,55.142032808988766,7.025296741573033,Under way using engine,9.973033707865168,21.333707865168538,21.0
2024-05-20 20:00:15,259110000.0,55.14245884269663,7.02558202247191,Under way using engine,9.97191011235955,21.310112359550562,21.0
2024-05-20 20:00:25,259110000.0,55.142884876404494,7.025867303370786,Under way using engine,9.970786516853932,21.286516853932582,21.0
2024-05-20 20:00:35,259110000.0,55.14331091011236,7.026152584269663,Under way using engine,9.969662921348315,21.262921348314606,21.0
2024-05-20 20:00:45,259110000.0,55.14373694382022,7.026437865168539,Under way using engine,9.968539325842697,21.23932584269663,21.0
2024-05-20 20:00:55,259110000.0,55.14416297752809,7.0267231460674155,Under way using engine,9.967415730337079,21.21573033707865,21.0
2024-05-20 20:01:05,259110000.0,55.14458901123596,7.027008426966292,Under way using engine,9.96629213483146,21.192134831460674,21.0
2024-05-20 20:01:15,259110000.0,55.14501504494382,7.0272937078651685,Under way using engine,9.965168539325843,21.168539325842694,21.0
2024-05-20 20:01:25,259110000.0,55.145441078651686,7.027578988764045,Under way using engine,9.964044943820225,21.144943820224718,21.0
2024-05-20 20:01:35,259110000.0,55.145867112359554,7.027864269662921,Under way using engine,9.962921348314607,21.121348314606742,21.0
2024-05-20 20:01:45,259110000.0,55.146293146067414,7.028149550561798,Under way using engine,9.96179775280899,21.097752808988762,21.0
2024-05-20 20:01:55,259110000.0,55.14671917977528,7.028434831460674,Under way using engine,9.960674157303371,21.074157303370786,21.0
2024-05-20 20:02:05,259110000.0,55.14714521348314,7.028720112359551,Under way using engine,9.959550561797753,21.05056179775281,21.0
2024-05-20 20:02:15,259110000.0,55.14757124719101,7.029005393258427,Under way using engine,9.958426966292135,21.02696629213483,21.0
2024-05-20 20:02:25,259110000.0,55.14799728089888,7.029290674157303,Under way using engine,9.957303370786518,21.003370786516854,21.0
2024-05-20 20:02:35,259110000.0,55.14842331460674,7.029575955056179,Under way using engine,9.9561797752809,20.979775280898878,21.0
2024-05-20 20:02:45,259110000.0,55.148849348314606,7.029861235955056,Under way using engine,9.955056179775282,20.956179775280898,21.0
2024-05-20 20:02:55,259110000.0,55.14927538202247,7.030146516853932,Under way using engine,9.953932584269664,20.93258426966292,21.0
2024-05-20 20:03:05,259110000.0,55.149701415730334,7.030431797752809,Under way using engine,9.952808988764046,20.908988764044942,21.0
2024-05-20 20:03:15,259110000.0,55.1501274494382,7.030717078651685,Under way using engine,9.951685393258428,20.885393258426966,21.0
