Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 14:08:30,220339000.0,55.754667,7.602667,Under way using engine,2.8,133.0,147.0
2024-05-27 14:08:40,220339000.0,55.754667,7.602833,Under way using engine,2.7,132.0,148.0
2024-05-27 14:08:50,220339000.0,55.754567,7.6029998,Under way using engine,2.72,129.8,146.4
2024-05-27 14:09:00,220339000.0,55.754467,7.6031666,Under way using engine,2.74,127.6,144.8
2024-05-27 14:09:10,220339000.0,55.754367,7.6033334,Under way using engine,2.76,125.4,143.2
2024-05-27 14:09:20,220339000.0,55.754267,7.6035002,Under way using engine,2.78,123.2,141.6
2024-05-27 14:09:30,220339000.0,55.754167,7.603667,Under way using engine,2.8,121.0,140.0
2024-05-27 14:09:40,220339000.0,55.754167,7.604,Under way using engine,2.9,125.0,140.0
2024-05-27 14:09:50,220339000.0,55.7541002,7.6041666,Under way using engine,2.88,125.2,139.8
2024-05-27 14:10:00,220339000.0,55.754033400000004,7.6043332,Under way using engine,2.86,125.4,139.6
2024-05-27 14:10:10,220339000.0,55.7539666,7.6044998,Under way using engine,2.84,125.6,139.4
2024-05-27 14:10:20,220339000.0,55.7538998,7.6046664,Under way using engine,2.82,125.8,139.2
2024-05-27 14:10:30,220339000.0,55.753833,7.604833,Under way using engine,2.8,126.0,139.0
2024-05-27 14:10:40,220339000.0,55.753667,7.605167,Under way using engine,2.9,117.0,135.0
2024-05-27 14:10:50,220339000.0,55.7536336,7.6054002,Under way using engine,2.96,114.2,133.2
2024-05-27 14:11:00,220339000.0,55.7536002,7.6056334,Under way using engine,3.02,111.4,131.4
2024-05-27 14:11:10,220339000.0,55.7535668,7.6058666,Under way using engine,3.08,108.6,129.6
2024-05-27 14:11:20,220339000.0,55.7535334,7.6060998,Under way using engine,3.14,105.8,127.8
2024-05-27 14:11:30,220339000.0,55.7535,7.606333,Under way using engine,3.2,103.0,126.0
2024-05-27 14:11:40,220339000.0,55.7534445,7.6065830000000005,Under way using engine,3.166666666666667,102.83333333333333,125.83333333333333
2024-05-27 14:11:50,220339000.0,55.753389,7.606833,Under way using engine,3.1333333333333333,102.66666666666667,125.66666666666667
2024-05-27 14:12:00,220339000.0,55.7533335,7.607083,Under way using engine,3.1,102.5,125.5
2024-05-27 14:12:10,220339000.0,55.753278,7.607333000000001,Under way using engine,3.066666666666667,102.33333333333333,125.33333333333333
2024-05-27 14:12:20,220339000.0,55.7532225,7.607583,Under way using engine,3.033333333333333,102.16666666666667,125.16666666666667
2024-05-27 14:12:30,220339000.0,55.753167,7.607833,Under way using engine,3.0,102.0,125.0
2024-05-27 14:12:40,220339000.0,55.75312525,7.608083000000001,Under way using engine,3.025,104.0,125.0
2024-05-27 14:12:50,220339000.0,55.7530835,7.608333,Under way using engine,3.05,106.0,125.0
2024-05-27 14:13:00,220339000.0,55.75304175,7.608582999999999,Under way using engine,3.075,108.0,125.0
2024-05-27 14:13:10,220339000.0,55.753,7.608833,Under way using engine,3.1,110.0,125.0
