Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 20:47:17,219005956.0,57.696848,10.781625,Engaged in fishing,7.0,280.7,276.0
2024-03-20 20:47:27,219005956.0,57.6969,10.781024,Engaged in fishing,7.05,280.2,276.5
2024-03-20 20:47:37,219005956.0,57.696952,10.780423,Engaged in fishing,7.1,279.7,277.0
2024-03-20 20:47:47,219005956.0,57.69702,10.779825,Engaged in fishing,7.1,280.3,277.0
2024-03-20 20:47:57,219005956.0,57.697082333333334,10.779215666666667,Engaged in fishing,7.1,280.53333333333336,277.0
2024-03-20 20:48:07,219005956.0,57.69714466666667,10.778606333333332,Engaged in fishing,7.1,280.76666666666665,277.0
2024-03-20 20:48:17,219005956.0,57.697207,10.777997,Engaged in fishing,7.1,281.0,277.0
2024-03-20 20:48:27,219005956.0,57.697269500000004,10.777425999999998,Engaged in fishing,7.1,281.05,277.0
2024-03-20 20:48:37,219005956.0,57.697332,10.776855,Engaged in fishing,7.1,281.1,277.0
2024-03-20 20:48:47,219005956.0,57.697403,10.77618,Engaged in fishing,7.1,281.0,279.0
2024-03-20 20:48:57,219005956.0,57.697465333333334,10.775597666666666,Engaged in fishing,7.1,281.1333333333333,278.3333333333333
2024-03-20 20:49:07,219005956.0,57.697527666666666,10.775015333333334,Engaged in fishing,7.1,281.26666666666665,277.6666666666667
2024-03-20 20:49:17,219005956.0,57.69759,10.774433,Engaged in fishing,7.1,281.4,277.0
2024-03-20 20:49:27,219005956.0,57.69766,10.773838,Engaged in fishing,7.1,281.6,277.0
2024-03-20 20:49:37,219005956.0,57.697722,10.773205,Engaged in fishing,7.1,281.2,278.0
2024-03-20 20:49:47,219005956.0,57.697795,10.77261,Engaged in fishing,7.1,281.4,276.0
2024-03-20 20:49:57,219005956.0,57.697854,10.772011666666668,Engaged in fishing,7.1,281.2,276.3333333333333
2024-03-20 20:50:07,219005956.0,57.697913,10.771413333333333,Engaged in fishing,7.1,281.0,276.6666666666667
2024-03-20 20:50:17,219005956.0,57.697972,10.770815,Engaged in fishing,7.1,280.8,277.0
2024-03-20 20:50:27,219005956.0,57.69803,10.770268,Engaged in fishing,7.1,280.5,278.0
2024-03-20 20:50:37,219005956.0,57.698102,10.769643,Engaged in fishing,7.1,281.3,277.0
2024-03-20 20:50:47,219005956.0,57.69817,10.76904,Engaged in fishing,7.1,281.3,277.0
2024-03-20 20:50:57,219005956.0,57.69823566666666,10.768436666666666,Engaged in fishing,7.133333333333333,281.40000000000003,277.6666666666667
2024-03-20 20:51:07,219005956.0,57.69830133333333,10.767833333333334,Engaged in fishing,7.166666666666667,281.5,278.3333333333333
2024-03-20 20:51:17,219005956.0,57.698367,10.76723,Engaged in fishing,7.2,281.6,279.0
2024-03-20 20:51:27,219005956.0,57.698437,10.766588,Engaged in fishing,7.2,281.5,277.0
2024-03-20 20:51:37,219005956.0,57.698498,10.765982,Engaged in fishing,7.2,281.3,276.0
2024-03-20 20:51:47,219005956.0,57.698555,10.765438,Engaged in fishing,7.2,280.6,278.0
2024-03-20 20:51:57,219005956.0,57.698628,10.764773,Engaged in fishing,7.2,281.3,278.0
2024-03-20 20:52:07,219005956.0,57.698694,10.764183,Engaged in fishing,7.2,281.55,278.0
2024-03-20 20:52:17,219005956.0,57.69876,10.763593,Engaged in fishing,7.2,281.8,278.0
2024-03-20 20:52:27,219005956.0,57.698828,10.762985,Engaged in fishing,7.2,281.9,277.0
2024-03-20 20:52:37,219005956.0,57.6988955,10.7623785,Engaged in fishing,7.2,281.79999999999995,277.5
2024-03-20 20:52:47,219005956.0,57.698963,10.761772,Engaged in fishing,7.2,281.7,278.0
2024-03-20 20:52:57,219005956.0,57.699025,10.76116,Engaged in fishing,7.2,281.1,278.0
2024-03-20 20:53:07,219005956.0,57.6991,10.760536,Engaged in fishing,7.2,281.6,278.0
2024-03-20 20:53:17,219005956.0,57.699175,10.759912,Engaged in fishing,7.2,282.1,278.0
2024-03-20 20:53:27,219005956.0,57.699244,10.759321333333332,Engaged in fishing,7.2,281.90000000000003,277.6666666666667
2024-03-20 20:53:37,219005956.0,57.699313,10.758730666666667,Engaged in fishing,7.2,281.7,277.3333333333333
2024-03-20 20:53:47,219005956.0,57.699382,10.75814,Engaged in fishing,7.2,281.5,277.0
2024-03-20 20:53:57,219005956.0,57.699437,10.7575,Engaged in fishing,7.2,281.2,278.0
2024-03-20 20:54:07,219005956.0,57.699510000000004,10.756893999999999,Engaged in fishing,7.2,281.6,278.0
2024-03-20 20:54:17,219005956.0,57.699583,10.756288,Engaged in fishing,7.2,282.0,278.0
2024-03-20 20:54:27,219005956.0,57.699652,10.755661333333332,Engaged in fishing,7.2,281.73333333333335,277.6666666666667
2024-03-20 20:54:37,219005956.0,57.699721,10.755034666666667,Engaged in fishing,7.2,281.46666666666664,277.3333333333333
2024-03-20 20:54:47,219005956.0,57.69979,10.754408,Engaged in fishing,7.2,281.2,277.0
2024-03-20 20:54:57,219005956.0,57.699857,10.753798,Engaged in fishing,7.3,281.2,278.0
2024-03-20 20:55:07,219005956.0,57.6999245,10.753182500000001,Engaged in fishing,7.3,281.54999999999995,277.0
2024-03-20 20:55:17,219005956.0,57.699992,10.752567,Engaged in fishing,7.3,281.9,276.0
2024-03-20 20:55:27,219005956.0,57.70005733333333,10.751963666666667,Engaged in fishing,7.3,281.7,276.0
2024-03-20 20:55:37,219005956.0,57.700122666666665,10.751360333333334,Engaged in fishing,7.3,281.5,276.0
2024-03-20 20:55:47,219005956.0,57.700188,10.750757,Engaged in fishing,7.3,281.3,276.0
2024-03-20 20:55:57,219005956.0,57.700252,10.75014,Engaged in fishing,7.3,280.9,275.0
2024-03-20 20:56:07,219005956.0,57.700307,10.749518,Engaged in fishing,7.3,280.3,275.0
2024-03-20 20:56:17,219005956.0,57.700362,10.748903,Engaged in fishing,7.3,279.8,275.0
2024-03-20 20:56:27,219005956.0,57.70041466666667,10.748271333333333,Engaged in fishing,7.3,279.43333333333334,274.6666666666667
2024-03-20 20:56:37,219005956.0,57.70046733333333,10.747639666666666,Engaged in fishing,7.3,279.06666666666666,274.3333333333333
2024-03-20 20:56:47,219005956.0,57.70052,10.747008,Engaged in fishing,7.3,278.7,274.0
2024-03-20 20:56:57,219005956.0,57.70057,10.746388,Engaged in fishing,7.3,278.6,275.0
2024-03-20 20:57:07,219005956.0,57.700623,10.745832,Engaged in fishing,7.3,279.1,276.0
2024-03-20 20:57:17,219005956.0,57.7006935,10.745209,Engaged in fishing,7.3,279.70000000000005,276.25
2024-03-20 20:57:27,219005956.0,57.700764,10.744586,Engaged in fishing,7.3,280.3,276.5
2024-03-20 20:57:37,219005956.0,57.7008345,10.743963,Engaged in fishing,7.3,280.9,276.75
2024-03-20 20:57:47,219005956.0,57.700905,10.74334,Engaged in fishing,7.3,281.5,277.0
2024-03-20 20:57:57,219005956.0,57.70098,10.742722,Engaged in fishing,7.3,281.5,276.0
2024-03-20 20:58:07,219005956.0,57.70105,10.742062,Engaged in fishing,7.3,281.5,277.0
2024-03-20 20:58:17,219005956.0,57.701124500000006,10.74145975,Engaged in fishing,7.3,281.8,277.0
2024-03-20 20:58:27,219005956.0,57.701199,10.7408575,Engaged in fishing,7.3,282.1,277.0
2024-03-20 20:58:37,219005956.0,57.7012735,10.74025525,Engaged in fishing,7.3,282.4,277.0
2024-03-20 20:58:47,219005956.0,57.701348,10.739653,Engaged in fishing,7.3,282.7,277.0
2024-03-20 20:58:57,219005956.0,57.701428,10.738947,Engaged in fishing,7.3,282.8,276.0
2024-03-20 20:59:07,219005956.0,57.701498,10.738392,Engaged in fishing,7.3,282.7,277.0
2024-03-20 20:59:17,219005956.0,57.7015805,10.7377665,Engaged in fishing,7.325,282.925,277.0
2024-03-20 20:59:27,219005956.0,57.701662999999996,10.737141,Engaged in fishing,7.35,283.15,277.0
2024-03-20 20:59:37,219005956.0,57.7017455,10.7365155,Engaged in fishing,7.375,283.375,277.0
2024-03-20 20:59:47,219005956.0,57.701828,10.73589,Engaged in fishing,7.4,283.6,277.0
2024-03-20 20:59:57,219005956.0,57.701907,10.735267,Engaged in fishing,7.4,283.1,277.0
2024-03-20 21:00:07,219005956.0,57.701978,10.734645,Engaged in fishing,7.4,282.9,276.0
2024-03-20 21:00:17,219005956.0,57.7020505,10.7340295,Engaged in fishing,7.4,282.79999999999995,275.75
2024-03-20 21:00:27,219005956.0,57.702123,10.733414,Engaged in fishing,7.4,282.7,275.5
2024-03-20 21:00:37,219005956.0,57.702195499999995,10.7327985,Engaged in fishing,7.4,282.6,275.25
2024-03-20 21:00:47,219005956.0,57.702268,10.732183,Engaged in fishing,7.4,282.5,275.0
2024-03-20 21:00:57,219005956.0,57.70235,10.731498,Engaged in fishing,7.4,282.5,274.0
