Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 08:10:33,235002520.0,57.804833,10.700453,Under way using engine,14.4,94.2,93.0
2024-05-31 08:11:33,235002520.0,57.804617,10.707877,Under way using engine,14.4,94.2,94.0
2024-05-31 08:12:33,235002520.0,57.804422,10.715332,Under way using engine,14.2,93.0,93.0
2024-05-31 08:13:33,235002520.0,57.804245,10.722678,Under way using engine,14.4,92.0,92.0
2024-05-31 08:14:33,235002520.0,57.804188,10.730132,Under way using engine,14.4,91.8,92.0
2024-05-31 08:15:33,235002520.0,57.804097,10.737612,Under way using engine,14.4,92.5,92.0
2024-05-31 08:16:33,235002520.0,57.804008,10.745095,Under way using engine,14.4,91.4,91.0
2024-05-31 08:17:33,235002520.0,57.80397,10.752485,Under way using engine,14.2,86.2,80.0
2024-05-31 08:18:33,235002520.0,57.804717,10.759652,Under way using engine,14.0,77.0,72.0
2024-05-31 08:19:33,235002520.0,57.805945,10.766522,Under way using engine,14.0,69.0,66.0
2024-05-31 08:20:33,235002520.0,57.807327,10.773345,Under way using engine,14.0,70.5,69.0
2024-05-31 08:21:33,235002520.0,57.808695,10.780567,Under way using engine,14.0,73.1,74.0
2024-05-31 08:22:33,235002520.0,57.809725,10.787248,Under way using engine,14.1,74.5,75.0
2024-05-31 08:23:33,235002520.0,57.810615,10.794683,Under way using engine,13.9,83.0,87.0
2024-05-31 08:24:33,235002520.0,57.810933,10.801887,Under way using engine,14.0,87.8,90.0
2024-05-31 08:25:33,235002520.0,57.811055,10.808838,Under way using engine,14.2,88.3,90.0
2024-05-31 08:26:33,235002520.0,57.810967,10.816167,Under way using engine,14.1,95.1,98.0
2024-05-31 08:27:33,235002520.0,57.810492,10.823452,Under way using engine,14.0,97.7,104.0
2024-05-31 08:28:33,235002520.0,57.809583,10.830345,Under way using engine,13.6,110.7,116.0
2024-05-31 08:29:33,235002520.0,57.80777,10.836762,Under way using engine,13.2,125.2,132.0
2024-05-31 08:30:33,235002520.0,57.805533,10.841825,Under way using engine,13.4,132.3,137.0
2024-05-31 08:31:33,235002520.0,57.802945,10.846922,Under way using engine,13.5,134.4,137.0
2024-05-31 08:32:33,235002520.0,57.800333,10.85204,Under way using engine,13.6,133.2,137.0
2024-05-31 08:33:33,235002520.0,57.797582,10.857458,Under way using engine,13.7,133.5,137.0
2024-05-31 08:34:33,235002520.0,57.795077,10.862403,Under way using engine,13.8,133.2,137.0
2024-05-31 08:35:33,235002520.0,57.792442,10.867583,Under way using engine,13.8,133.8,137.0
2024-05-31 08:36:33,235002520.0,57.7898,10.872618,Under way using engine,13.4,134.9,137.0
2024-05-31 08:37:33,235002520.0,57.787243375,10.87712725,Under way using engine,13.3,135.1,137.25
2024-05-31 08:38:33,235002520.0,57.78468675,10.881636499999999,Under way using engine,13.2,135.3,137.5
2024-05-31 08:39:33,235002520.0,57.782130125,10.886145749999999,Under way using engine,13.1,135.5,137.75
2024-05-31 08:40:33,235002520.0,57.7795735,10.890654999999999,Under way using engine,13.0,135.7,138.0
2024-05-31 08:41:33,235002520.0,57.777016875,10.89516425,Under way using engine,12.9,135.9,138.25
2024-05-31 08:42:33,235002520.0,57.774460250000004,10.8996735,Under way using engine,12.8,136.1,138.5
2024-05-31 08:43:33,235002520.0,57.771903625,10.90418275,Under way using engine,12.7,136.3,138.75
2024-05-31 08:44:33,235002520.0,57.769347,10.908692,Under way using engine,12.6,136.5,139.0
2024-05-31 08:45:33,235002520.0,57.766798,10.91315,Under way using engine,12.8,136.3,139.0
2024-05-31 08:46:33,235002520.0,57.764195,10.917707,Under way using engine,12.8,136.8,139.0
2024-05-31 08:47:33,235002520.0,57.761635,10.92225,Under way using engine,12.7,136.3,139.0
2024-05-31 08:48:33,235002520.0,57.759023,10.926788,Under way using engine,12.8,136.7,139.0
2024-05-31 08:49:33,235002520.0,57.756435,10.931392,Under way using engine,12.8,136.0,138.0
2024-05-31 08:50:33,235002520.0,57.75385333333334,10.935984000000001,Under way using engine,12.833333333333334,136.1,138.33333333333334
2024-05-31 08:51:33,235002520.0,57.75127166666667,10.940576,Under way using engine,12.866666666666667,136.20000000000002,138.66666666666666
2024-05-31 08:52:33,235002520.0,57.74869,10.945168,Under way using engine,12.9,136.3,139.0
2024-05-31 08:53:33,235002520.0,57.746128,10.949755,Under way using engine,12.8,136.3,139.0
2024-05-31 08:54:33,235002520.0,57.743505,10.954347,Under way using engine,12.9,136.2,139.0
2024-05-31 08:55:33,235002520.0,57.740922,10.958927,Under way using engine,12.8,136.7,139.0
2024-05-31 08:56:33,235002520.0,57.738217,10.963715,Under way using engine,12.8,136.5,139.0
2024-05-31 08:57:33,235002520.0,57.7356282,10.968357000000001,Under way using engine,12.84,136.32,138.8
2024-05-31 08:58:33,235002520.0,57.7330394,10.972999,Under way using engine,12.88,136.14,138.6
2024-05-31 08:59:33,235002520.0,57.7304506,10.977641,Under way using engine,12.92,135.96,138.4
2024-05-31 09:00:33,235002520.0,57.7278618,10.982282999999999,Under way using engine,12.96,135.78,138.2
2024-05-31 09:01:33,235002520.0,57.725273,10.986925,Under way using engine,13.0,135.6,138.0
2024-05-31 09:02:33,235002520.0,57.722798,10.991395,Under way using engine,13.0,135.2,138.0
2024-05-31 09:03:33,235002520.0,57.720243,10.996015,Under way using engine,13.0,135.4,138.0
